task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.6629257566303981,1,True,453,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.03570611848477431,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.6766188121020511,1,True,461,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.029503734686957786,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.7356357250068393,-1,True,469,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.02340485009138221,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,472,-0.01,0.0,0.01,1,True,0.6896374308108498,1,True,477,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,477,0.0,0.01,0.0,0,False,-0.029015347944921242,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.7457709726484028,-1,True,485,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.02301928537182756,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.7020160698945359,1,True,493,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.028539727466982967,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.755417437134072,-1,True,501,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.02264378394052368,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.7137877988474871,1,True,509,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.028076490911214023,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.7646011722331728,-1,True,517,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,517,0.0,-0.01,0.0,0,False,-0.022278042934732067,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.7249842729183139,1,True,525,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,525,0.0,0.01,0.0,0,False,-0.02762526484706174,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.7733469003591853,-1,True,533,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.021921766788137995,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.7356357250068394,1,True,541,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,541,0.0,0.01,0.0,0,False,-0.02718568501811549,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.7457709726484028,1,True,549,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,546,0.0,0.0,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.021574667404302764,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.7554174371340721,1,True,557,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.016052509330551898,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.7816780543526535,-1,True,565,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.010617272782052312,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.78961682334748,-1,True,573,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,573,0.0,-0.01,0.0,0,False,-0.01580212549284606,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.797184201442614,-1,True,581,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,581,0.0,-0.01,0.0,0,False,-0.02090688453770244,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.7646011722331728,1,True,589,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.02593332143719417,-1,False,-1,960,online_logistic_regression
