task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.2530341950347758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.034901590742343204,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,0.005238019942793499,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.013904883552660174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,485,0.0,-0.01,0.0,0,False,0.016550147978568835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.01232680954956295,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.012667809346368544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.14698102528071022,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.08031821654168783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.05047219518437902,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.08469224404704442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.045097424586389045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,493,0.0,0.01,0.0,0,False,-0.030880227810039112,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.025841528737296487,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.029306862935145925,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.1946755013353906,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,0.12803612456428892,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.00032431987608380023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.03368762144540925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.005279848824344402,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,501,0.0,0.01,0.0,0,False,0.019159054860635995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,0.07292548868567644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.07633591503235289,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.39674793011717774,-1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.19966545673057592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.023957095705491364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.06440916806147103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.07721149792866451,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.08188982423865072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.05206874542356969,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,0.05219390421609105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.21824910418882665,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,0.1484687104373978,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,0.0181759285296346,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.01762064889904136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.021039175516946014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,517,0.0,0.01,0.0,0,False,0.034649093044965655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,0.08670066881028092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.09004731219897306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.3960010344975089,-1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.19354074273639904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.03522933114439492,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.0765714137246706,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.09023442539429406,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,0.09529272830076305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.06565461470352801,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.06584847855594791,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.2356436261927151,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.16427150107399527,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.03180765097209485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.004970474835165504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,0.03424338220085363,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,0.04801888002141695,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.09905186757643884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,0.10245514210311829,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.2763149658583043,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.20563054355023494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.07685257903439571,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,0.0406116135342067,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.07909150728895074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,541,0.0,0.01,0.0,0,False,0.09252638392246579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,0.14078215932859173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.14414037763929533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.36439557508555254,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.15029192927452706,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,546,0.0,0.0,0.0,0,False,0.08301195277041601,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.12458304583239276,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.1415172556652785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.14817701383400894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.11806948022801092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,0.11863730107650235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.292697660344806,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,0.21931408667047106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,0.08774193851646116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.0497832482466219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,0.08813338900276431,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,0.1013853368675273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.14839680281174855,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.15170162416705577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.328812342126537,1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.2564581851160268,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.12881799311534267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,0.09158594618996833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,0.12916344212438535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,565,0.0,0.01,0.0,0,False,0.14208531396011465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,0.18651264519230948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,567,0.0,0.0,0.0,0,False,0.1897804775971473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.36608946699825856,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,0.29381130956520585,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,0.1699423095408445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.13280364067312161,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.16873547157685048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,573,0.0,0.01,0.0,0,False,0.18091229341400872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,0.22233133593763682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.22543899903399434,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.40036742953770066,1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.328362400515648,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.20830716249903164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.17135442102548873,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.20564125881074982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,581,0.0,0.01,0.0,0,False,0.21708639095019686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.2556836842752156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.2586320378512666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.2811128384940615,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.04743366551538941,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,0.18607846779865023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.22623405899564797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,588,0.0,0.0,0.0,0,False,0.24953424956148054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,589,0.0,-0.01,0.0,0,False,0.2593578260000828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.22813846440616603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,591,0.0,0.0,0.0,0,False,0.2294905696793006,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.4050180629672071,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.3306716580722364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.2068149418117916,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,0.16812535611592636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.20283648290614695,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,0.2143332742280092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.2526362716667967,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.2555689162259313,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.4323689068578372,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.3594603207784682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,0.23960629839606015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.20191964823210085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.23586748950166103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,605,0.0,0.01,0.0,0,False,0.2470869762064398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.2833196216807861,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.2862360244105057,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.2691750981279227,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,609,0.0,0.0,0.0,0,False,-0.02730607277110906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.2104432757117238,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.2510272136906311,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.2758518061844047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,613,0.0,-0.01,0.0,0,False,0.28638998173435914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,0.2554675531458788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.25698665118257163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.43462511436199536,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,0.3594552680590847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.23557277170797244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,0.19614152629627965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.23065006207586822,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,0.2419811774012229,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.27812197094398455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,0.2810349714314693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.28620040382323864,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.040211146409557225,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.20441405176393487,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.2463141914236298,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,0.270986100317529,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.2813914244206671,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,630,0.0,0.0,0.0,0,False,0.25109806060309653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.25255878758638495,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.32246048429663904,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.07843878889518092,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.17301197908070837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,0.2160033136782782,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.23869874864583956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.24787575225460548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.2179820087184813,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.21904013794925406,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.40553177782425104,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.32682149291821333,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,642,0.0,0.0,0.0,0,False,0.19229954543172534,1,False,-1,960,small_gru
