task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1137,0.0,0.01,0.0,0,False,-0.23031148373499322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1138,0.0,0.0,0.0,0,False,-0.1840100057524796,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1139,0.0,0.0,0.0,0,False,-0.18022595571562805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1140,-0.009983479832388743,0.0,0.01,1,True,0.4983149295464152,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1141,0.0,0.0,0.0,0,False,0.0646764190527317,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1142,0.0,0.0,0.0,0,False,-0.2701519939831521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1143,0.0,0.01,0.0,0,False,-0.20343048121877894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1144,0.0,0.0,0.0,0,False,-0.15821672999544184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1145,0.0,0.0,0.0,0,False,-0.15484210883562458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1146,-0.010710723974426257,0.0,0.01,1,True,0.5388547003640356,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1147,0.0,0.0,0.0,0,False,0.09688067902311298,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1148,0.0,0.0,0.0,0,False,-0.25557877528878237,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1149,0.0,0.01,0.0,0,False,-0.1850453052035429,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1150,0.0,0.0,0.0,0,False,-0.13767106246702346,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1151,0.0,0.0,0.0,0,False,-0.13299493354395925,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1152,-0.010473659978777524,0.0,0.01,1,True,0.5515406574801782,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1153,0.0,0.0,0.0,0,False,0.11912277706782566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1154,0.0,0.0,0.0,0,False,-0.22955871158627628,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1155,0.0,0.01,0.0,0,False,-0.16134441633011562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1156,0.0,0.0,0.0,0,False,-0.11470911692995811,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1157,0.0,0.0,0.0,0,False,-0.1102392250465528,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1158,-0.009794879346878659,0.0,0.01,1,True,0.5529123657579106,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1159,0.0,0.0,0.0,0,False,0.13779018313698907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1160,0.0,0.0,0.0,0,False,-0.19699430008301969,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1161,0.0,0.01,0.0,0,False,-0.13422104791659428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1162,0.0,0.0,0.0,0,False,-0.09007479595093966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1163,0.0,0.0,0.0,0,False,-0.08660368044265339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1164,-0.010025382405787826,0.0,0.01,1,True,0.5768425661689148,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1165,0.0,0.0,0.0,0,False,0.16331945325825034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1166,0.0,0.0,0.0,0,False,-0.17722808110593585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1167,0.0,0.01,0.0,0,False,-0.11407285404600581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1168,0.0,0.0,0.0,0,False,-0.06941542509542377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1169,0.0,0.0,0.0,0,False,-0.06546582551048315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1170,-0.009677416609768952,0.0,0.01,1,True,0.5845943888268257,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1171,0.0,0.0,0.0,0,False,0.18256442419959382,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1172,0.0,0.0,0.0,0,False,-0.15033797410702485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1173,0.0,0.01,0.0,0,False,-0.0905358341257472,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1174,0.0,0.0,0.0,0,False,-0.04729108725864211,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,-0.04379967263505192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1176,-0.01052281792620545,0.0,0.01,1,True,0.6198931390184821,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,0.21037076482218112,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,-0.14107489337628998,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1179,0.0,0.01,0.0,0,False,-0.07704691144921517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,-0.030816146094155738,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1181,0.0,0.0,0.0,0,False,-0.025767789695653437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1182,-0.009009849697254135,0.0,0.01,1,True,0.5980315684848649,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,0.21795654553217467,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1184,0.0,0.0,0.0,0,False,-0.09904040650366812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1185,0.0,0.01,0.0,0,False,-0.045846595146370565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,-0.005493389220160403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,-0.002918590369434162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1188,-0.0103055497776698,0.0,0.01,1,True,0.6429973943124718,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1189,0.0,0.0,0.0,0,False,0.2488995269918765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,-0.0966596435392505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1191,0.0,0.01,0.0,0,False,-0.03644801225099431,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1192,0.0,0.0,0.0,0,False,0.008519263908145853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,0.01338603301562532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1194,-0.009247796409600858,0.0,0.01,1,True,0.6312212835425044,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.25828612570556886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,-0.06257934030912146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,-0.010038514108557356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,0.03061841924249856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,0.033771700576546784,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1200,-0.009704419577739182,0.0,0.01,1,True,0.6544703194231687,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,0.2805848876982655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,-0.04951336964419117,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1203,0.0,0.01,0.0,0,False,0.004644850859397884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,0.046761706779192745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1205,0.0,0.0,0.0,0,False,0.050765160956262254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1206,-0.0095912725399328,0.0,0.01,1,True,0.6632105677943837,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,0.29651628488143866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1208,0.0,0.0,0.0,0,False,-0.029670890798732582,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1209,0.0,0.01,0.0,0,False,0.02267591983900287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,0.06415026921059723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,0.0680566536424586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1212,-0.009205453733747836,0.0,0.01,1,True,0.6659454761554443,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1213,0.0,0.0,0.0,0,False,0.3100731369471594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,-0.005973698145430195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1215,0.0,0.01,0.0,0,False,0.04278908783359671,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1216,0.0,0.0,0.0,0,False,0.0823603146109698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.08565178580228383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1218,-0.009677044471414898,0.0,0.01,1,True,0.686440839232008,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.3298362156979321,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,0.004894476322562532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,0.05533938864519997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.09665306058408003,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,0.10085318506532363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1224,0.009691705221809736,0.0,-0.01,-1,True,-0.1499678597831872,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,0.09260760741162972,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,0.3327541910249242,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1227,0.0,-0.01,0.0,0,False,0.15653561098032615,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.07923558249465919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1229,0.0,0.0,0.0,0,False,0.06763889768802105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1230,0.010419603696271162,0.0,-0.01,-1,True,-0.18156940344393505,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,0.06630678551771133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1232,0.0,0.0,0.0,0,False,0.3208239016362545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1233,0.0,-0.01,0.0,0,False,0.11791024023892853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.03831430371158159,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.025059314088727216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1236,0.009860130331282219,0.0,-0.01,-1,True,-0.23572136940919888,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1237,0.0,0.0,0.0,0,False,0.009266017306788246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,0.2635868607079215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1239,0.0,-0.01,0.0,0,False,0.06780422536609793,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1240,0.0,0.0,0.0,0,False,-0.006459146236855903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.018540645931531347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1242,0.009821532041260366,0.0,-0.01,-1,True,-0.2805239887942614,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.03440330966603734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,0.2250780623633058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,0.024391723265136483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,-0.046704230293799914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,-0.05850322440783784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1248,-0.009391661156342872,0.0,0.01,1,True,0.6009537443916771,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,0.19019758320713906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,-0.15211274732412383,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1251,0.0,0.01,0.0,0,False,-0.09323693916338072,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,-0.054321314633691005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1253,0.0,0.0,0.0,0,False,-0.05239224557844428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1254,-0.010765371304386066,0.0,0.01,1,True,0.6404277620316455,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.213532628635535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1256,0.0,0.0,0.0,0,False,-0.159112261434799,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1257,0.0,0.01,0.0,0,False,-0.09042197033255664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.043397582831575784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,-0.03798659291503159,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1260,0.011437718181454535,0.0,-0.01,-1,True,-0.2761491468580041,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1261,0.0,0.0,0.0,0,False,-0.0057646829479339684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,0.28215977690430993,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1263,0.0,-0.01,0.0,0,False,0.034314933601640105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1264,0.0,0.0,0.0,0,False,-0.04276729095778439,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,-0.05747673914180766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1266,0.008984894527257543,0.0,-0.01,-1,True,-0.3329421708918331,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.09402130638925557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,0.16028100335887122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.02372795942088229,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,-0.08859485655851493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,-0.09903177645588783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1272,0.009991183248782369,0.0,-0.01,-1,True,-0.3605061582558314,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,-0.1102509002995237,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,0.16434781427217968,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1275,0.0,-0.01,0.0,0,False,-0.05288235884986208,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,-0.11951346301096827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1277,0.0,0.0,0.0,0,False,-0.13162236935636584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1278,0.010716561321791118,0.0,-0.01,-1,True,-0.38496813943466984,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.12793167101440034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1280,0.0,0.0,0.0,0,False,0.1610320845138906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1281,0.0,-0.01,0.0,0,False,-0.0827065998694887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.14995832601100317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,-0.16315833395907678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1284,0.010935646891587075,0.0,-0.01,-1,True,-0.41360571786989625,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1285,0.0,0.0,0.0,0,False,-0.15567035054648606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,0.13940558373648448,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1287,0.0,-0.01,0.0,0,False,-0.11534085916602614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1288,0.0,0.0,0.0,0,False,-0.1807762526991992,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,-0.19405741109527963,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1290,-0.009959357118937315,0.0,0.01,1,True,0.5318759813725341,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.06150088511876554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1292,0.0,0.0,0.0,0,False,-0.30292445232047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1293,0.0,0.01,0.0,0,False,-0.23136320111240602,-1,False,-1,1500,small_gru
