task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.42756127744430716,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,0.5104119782723486,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.5338658529329662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.36156058514378736,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.365541164793984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,0.6008970796444604,1,True,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.5023721915876435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.4525167301317976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.3709760106623288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,473,0.0,0.01,0.0,0,False,0.3692556320956162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.4424222802706831,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.4417216891816376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.05193425467731239,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.22735611685376877,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.29088004244275556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,479,0.0,0.01,0.0,0,False,0.40141182881309123,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.5451302067735988,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.5579719870158306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.5643914438849263,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.7590181085545036,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.6729527981236387,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.6619519449844881,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.5914676641116288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.5795303578784765,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,488,0.0,0.01,0.0,0,False,0.5735595163095534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.6057195921801207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.8059330010086748,1,True,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.7150238260749913,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.7066351906332181,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.6282202036058386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.6146391403102064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,495,0.0,0.01,0.0,0,False,0.6078769196964499,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.6319154600737522,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.39119644784677526,1,True,500,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.5063324827612864,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.5057643372462967,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,500,0.0,0.01,0.0,0,False,0.5848409987456189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.6710691360937363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.6828641657274849,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.6887005091161463,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.8347676013773873,1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.7681348660004922,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.7726717583599884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.7213799110030241,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.7067705054460505,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.428608269760247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.4266337816948539,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.1743060488138915,1,True,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.29494187883154455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.2976300739287753,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.38402664775837386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.40401699084296994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,516,0.0,0.01,0.0,0,False,0.41417399784049314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.5333373780732551,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.3690024971036229,1,True,522,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.458288463555909,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.4148673650316577,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.4887838143963408,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,522,0.0,0.01,0.0,0,False,0.5145063522776909,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.6027884899974968,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.6095422217585755,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.5006324704063105,1,True,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.5653749770939949,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5010164609459585,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,528,0.0,0.01,0.0,0,False,0.5642244533159596,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.6436504424229822,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.6566599301420166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.6630820001542562,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.6117884072335896,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.6442328619270529,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.6009770882158407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.6364417326361848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.45521610141494007,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.46285561105072287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.4668520646656635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.326639297939219,1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.39619287484215276,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.3659494507244938,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.429905815732592,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,543,0.0,0.01,0.0,0,False,0.4500482797557921,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,0.5497412876211478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.555448131579283,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.7094396800285667,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.6271239233126056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.6560004598358763,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.5971500003980834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.6216713325290372,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.6114900925904845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.6064911301002913,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.49227229521928084,1,False,558,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.5502405691767699,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.4894171379273889,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.5521740647887331,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.5779847682586823,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.5906918803692467,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.3965239240664199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.6378911467029739,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.5275080676392438,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.5117464708646984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,563,0.0,0.01,0.0,0,False,0.41511060445116105,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.47524087097196654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.46930470799930923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.4667620282979011,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.36184546000960727,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.4062226522836804,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.41262657554012266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.4466933165531603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.4557708743171453,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.46070645674956984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.24155852611205533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.0446554617792308,1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.12450229424679689,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.1600028500799416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.2262875556127578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.23450859508986574,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,0.23894432004969715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.39841843570707497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.6193784361790977,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.5203056282851017,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.502701854335084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.4164722445708891,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.4079345620935102,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.40355777582933855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.06783976851406794,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.23382569868363876,1,True,592,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.1654422109164719,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.120317328396863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.054910792809625464,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,592,0.0,0.01,0.0,0,False,0.06302588368321689,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.23415254541133204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.23376453095082672,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.45752102013851104,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.35819736342021574,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,597,0.0,0.0,0.0,0,False,0.3227403803725529,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.2336163907078998,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.23355099312069472,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.2330938386038136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.0879201953321343,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,-0.19740630606734888,-1,True,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,-0.15419451605945322,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.10232318720677328,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.06063402116396195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,-0.07356417465944022,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,607,0.0,-0.01,0.0,0,False,-0.07959911378765994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.22465439730797954,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,-0.16509367854840246,-1,False,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.18605574662495322,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.22720104937815555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,-0.24826003494020307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.23777117388880756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,614,0.0,0.01,0.0,0,False,-0.23257703113755454,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.017268326296312593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.1764741023029236,1,True,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.11559977634666244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.04968454409738376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.004635540918367431,-1,False,-1,960,small_gru
