task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,0.4701697498209066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1155,0.0,0.01,0.0,0,False,0.13251573128054642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,0.14558189215151446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1157,0.0,0.0,0.0,0,False,0.13604678774245235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1158,-0.009553851330736364,0.0,0.01,1,True,0.8997892588751834,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.6118268877100951,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1160,0.0,0.0,0.0,0,False,0.4676016302681232,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1161,0.0,0.01,0.0,0,False,0.14551385837925204,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,0.15655831221948457,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,0.14638190081870342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1164,-0.009633724070704125,0.0,0.01,1,True,0.9033546184221332,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1165,0.0,0.0,0.0,0,False,0.6205577020198385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,0.4781684979023905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1167,0.0,0.01,0.0,0,False,0.1557008062592794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1168,0.0,0.0,0.0,0,False,0.16638252328409203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.15611034024827616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1170,-0.01000660417742594,0.0,0.01,1,True,0.9104130600424125,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.634152385853708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.4940268126361721,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.16352253293947808,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.17483815826544824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.16480017791530008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1176,0.01029033092095944,0.0,-0.01,-1,True,-0.8665679927677428,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,-0.4209604924600573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,-0.20532089089130173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1179,0.0,-0.01,0.0,0,False,0.07453899827374658,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.08023950494404754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1181,0.0,0.0,0.0,0,False,0.10268032457544621,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1182,0.009150980496301152,0.0,-0.01,-1,True,-0.8553091460409242,-1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,-0.42249952896841264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1184,0.0,0.0,0.0,0,False,-0.20170542120427962,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1185,0.0,-0.01,0.0,0,False,0.06976382138875072,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.07400193239988627,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.09409951217290477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1188,0.010375178261471716,0.0,-0.01,-1,True,-0.8810139157652528,-1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1189,0.0,0.0,0.0,0,False,-0.462158265673663,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,-0.23712534843580008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1191,0.0,-0.01,0.0,0,False,0.05054701406384379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1192,0.0,0.0,0.0,0,False,0.05626195475641996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.07774559462486243,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1194,-0.009440611421662717,0.0,0.01,1,True,0.8950042212007077,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.6090379889030032,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.46108506142906563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.13447023066369723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.14626732270158624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.13594141636167537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1200,-0.009566605450565016,0.0,0.01,1,True,0.903303331647154,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.6167440991530876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.47054282563819955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1203,0.0,0.01,0.0,0,False,0.14316932207455688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.15370482645596278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1205,0.0,0.0,0.0,0,False,0.14325298677094678,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1206,-0.009922695172921908,0.0,0.01,1,True,0.9098183228477357,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.6289756618049841,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1208,0.0,0.0,0.0,0,False,0.4853145184377123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1209,0.0,0.01,0.0,0,False,0.150383213226561,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.16181659815920055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.15175130144876228,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1212,-0.009417960356983347,0.0,0.01,1,True,0.9051681916059062,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1213,0.0,0.0,0.0,0,False,0.6248782366440577,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.48232929439660105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1215,0.0,0.01,0.0,0,False,0.16284596412447438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1216,0.0,0.0,0.0,0,False,0.1722513620143432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.1615551293795493,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1218,0.010804214636890545,0.0,-0.01,-1,True,-0.880841643011926,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,-0.4420447318083677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.2222245595352902,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1221,0.0,-0.01,0.0,0,False,0.06761424520200499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.07482403351412759,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.09828513781264162,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1224,-0.009318639531449052,0.0,0.01,1,True,0.9000777505225027,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.6242712647598901,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.48104279207440387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1227,0.0,0.01,0.0,0,False,0.16124041234692213,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.17166465459689043,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1229,0.0,0.0,0.0,0,False,0.16106020090387002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1230,-0.00994368330398173,0.0,0.01,1,True,0.914824709715084,1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.6424848963421,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1232,0.0,0.0,0.0,0,False,0.5011909926413646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1233,0.0,0.01,0.0,0,False,0.16695496141220145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.17740390828287947,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.16702693117222736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1236,-0.009641751925889012,0.0,0.01,1,True,0.9125122880679406,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1237,0.0,0.0,0.0,0,False,0.6407837117931178,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.5009747794172451,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1239,0.0,0.01,0.0,0,False,0.17690145726430867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1240,0.0,0.0,0.0,0,False,0.18624280341620053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.17560727107570298,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1242,0.01058834308291685,0.0,-0.01,-1,True,-0.876103217050105,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.4282315948066408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,-0.20762926758398462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.08190595431784528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.08909572539577416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.11246359211501537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1248,0.010396393564693948,0.0,-0.01,-1,True,-0.8816692824529894,-1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.4505557369120894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.22013974112477414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1251,0.0,-0.01,0.0,0,False,0.07443608333473099,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.08150003037595922,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1253,0.0,0.0,0.0,0,False,0.10376274844120985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1254,-0.01046439200959264,0.0,0.01,1,True,0.9176805750577383,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.6520667908932795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.5094980325677954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1257,0.0,0.01,0.0,0,False,0.15563064143135788,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.1694163263913498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.15988350400851137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1260,-0.010400218840444479,0.0,0.01,1,True,0.9218346448738056,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.653084947265811,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.5121390463228455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1263,0.0,0.01,0.0,0,False,0.16309179528496195,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.17514630003479167,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.1652978043985095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1266,-0.009756147568481609,0.0,0.01,1,True,0.9155955253071489,1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.6449239407664741,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.5046084797537888,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.1747811974809763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.18449843372761596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.1739902481445177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1272,-0.010593134688070716,0.0,0.01,1,True,0.9267335664545133,1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.666097597224773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.5287776983990929,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1275,0.0,0.01,0.0,0,False,0.17842578830356248,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.19052363549653953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1277,0.0,0.0,0.0,0,False,0.18074248996108944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1278,-0.009954992976062296,0.0,0.01,1,True,0.9211299922506155,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.6585714662898733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1280,0.0,0.0,0.0,0,False,0.5215903798199868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1281,0.0,0.01,0.0,0,False,0.18990544407899532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.19948239362608658,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.1889553833054647,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1284,-0.010006764823509496,0.0,0.01,1,True,0.9233108799299575,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.6648356418086431,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.5293347463893223,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1287,0.0,0.01,0.0,0,False,0.19797127057262393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1288,0.0,0.0,0.0,0,False,0.20725614208327786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.19663164945997172,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1290,-0.00959724243905446,0.0,0.01,1,True,0.9201404848292938,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.6621064897331785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.5273247397585054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1293,0.0,0.01,0.0,0,False,0.20839761446448846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.21593856362221353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.20479901424530583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1296,0.010316717707097644,0.0,-0.01,-1,True,-0.8684294991471979,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.40252713213950225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.17993519641185377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1299,0.0,-0.01,0.0,0,False,0.10989362678095235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.11738577866420433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1301,0.0,0.0,0.0,0,False,0.140902015088508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1302,0.009792552194692524,0.0,-0.01,-1,True,-0.8687576734955479,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.418444639845966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.18713651254421643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1305,0.0,-0.01,0.0,0,False,0.10313671982321992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.11007350864147145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.1320229548635491,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1308,-0.009716489303752391,0.0,0.01,1,True,0.9167072555678014,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1309,0.0,0.0,0.0,0,False,0.6585268940236788,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.5195566287518937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1311,0.0,0.01,0.0,0,False,0.18925958072668972,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1312,0.0,0.0,0.0,0,False,0.19877584459789052,1,False,-1,1500,small_gru
