task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.05268756906471065,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.05268756906471065,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,723,0.0,0.01,0.0,0,False,-0.05268756906471065,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.04847922906949994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,725,0.0,0.0,0.0,0,False,-0.04847922906949994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.8820957614685385,1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.04847922906949994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,728,0.0,0.0,0.0,0,False,-0.04847922906949994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,729,0.0,0.01,0.0,0,False,-0.04847922906949994,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.04448417092175186,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.04448417092175186,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.9116751699710975,-1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.04448417092175186,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.04448417092175186,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,735,0.0,-0.01,0.0,0,False,-0.04448417092175186,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.048014994970377214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.048014994970377214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.8742432652120673,1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.048014994970377214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.048014994970377214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.048014994970377214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.0439089188329505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.0439089188329505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.888049397205879,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.0439089188329505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.0439089188329505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,747,0.0,0.01,0.0,0,False,-0.0439089188329505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.03999939730683003,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,749,0.0,0.0,0.0,0,False,-0.03999939730683003,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.8907402524668973,1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.03999939730683003,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.03999939730683003,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,753,0.0,0.01,0.0,0,False,-0.03999939730683003,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.036128995179473905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.036128995179473905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.8849028620992331,1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.036128995179473905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.036128995179473905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.036128995179473905,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.03217071831546652,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.03217071831546652,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.9062993420192319,1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.03217071831546652,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.03217071831546652,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,765,0.0,0.01,0.0,0,False,-0.03217071831546652,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.028544629302970456,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.028544629302970456,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.920466516541986,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.028544629302970456,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.028544629302970456,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,771,0.0,-0.01,0.0,0,False,-0.028544629302970456,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.031923384523212556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.031923384523212556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.9337126870940159,-1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.031923384523212556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.031923384523212556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.031923384523212556,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.03504435071107676,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.03504435071107676,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.9255789427812082,-1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.03504435071107676,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.03504435071107676,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.03504435071107676,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.03832579975734658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.03832579975734658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.9262745373603557,-1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.03832579975734658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.03832579975734658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.03832579975734658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.04159307801402777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.04159307801402777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.9318958821960169,-1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.04159307801402777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.04159307801402777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.04159307801402777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.04474871404784444,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.04474871404784444,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.9198534458379695,-1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.04474871404784444,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.04474871404784444,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.04474871404784444,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.048134494405769904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.048134494405769904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.9246544499963015,-1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.048134494405769904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.048134494405769904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.048134494405769904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.051429826932332175,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.051429826932332175,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.9316671981952899,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.051429826932332175,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.051429826932332175,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.051429826932332175,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.05458708034099571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.05458708034099571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.9050693991878734,1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.05458708034099571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.05458708034099571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,819,0.0,0.01,0.0,0,False,-0.05458708034099571,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.05094743509574372,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.05094743509574372,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.9007902092440846,1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.05094743509574372,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,824,0.0,0.0,0.0,0,False,-0.05094743509574372,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,825,0.0,0.01,0.0,0,False,-0.05094743509574372,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.047236949815513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.047236949815513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.9128123057898426,1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.047236949815513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.047236949815513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,831,0.0,0.01,0.0,0,False,-0.047236949815513886,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.04372552777063197,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.04372552777063197,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.9032468350994128,1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.04372552777063197,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.04372552777063197,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.04372552777063197,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.04005228341101063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.04005228341101063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.9244490348341798,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.04005228341101063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.04005228341101063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,843,0.0,0.01,0.0,0,False,-0.04005228341101063,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.036749737845758565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.036749737845758565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.9146229262271797,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,847,0.0,0.0,0.0,0,False,-0.036749737845758565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.036749737845758565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,849,0.0,0.01,0.0,0,False,-0.036749737845758565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.033266994884411004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.033266994884411004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.9016946043134001,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.033266994884411004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.033266994884411004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,855,0.0,0.01,0.0,0,False,-0.033266994884411004,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.02956576394743692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.02956576394743692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.9112163397777719,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.02956576394743692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.02956576394743692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,861,0.0,0.01,0.0,0,False,-0.02956576394743692,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.026022209218081446,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.026022209218081446,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.9184428534779567,1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,865,0.0,0.0,0.0,0,False,-0.026022209218081446,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.026022209218081446,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,867,0.0,0.01,0.0,0,False,-0.026022209218081446,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.022605441181738076,-1,False,-1,960,online_logistic_regression
