task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1127,0.0,0.0,0.0,0,False,0.04441767936446462,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1128,0.01,0.0,-0.01,-1,True,-0.8536594508355294,-1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,-0.46146932106345506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1130,0.0,0.0,0.0,0,False,-0.2634058993825657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1131,0.0,0.0,0.0,0,False,0.010361720401697055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,0.016794473921877367,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1133,0.0,-0.01,0.0,0,False,0.02922764639510966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1134,0.0,0.0,0.0,0,False,0.02344210131933384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,0.02943062938269522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1136,0.01,0.0,-0.01,-1,True,-0.8593203588634573,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1137,0.0,0.0,0.0,0,False,-0.47599683881658666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1138,0.0,0.0,0.0,0,False,-0.2783279257381162,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,-0.0046649577252481705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1140,0.0,0.0,0.0,0,False,0.001335866750700473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1141,0.0,-0.01,0.0,0,False,0.013600276941000003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,0.00836014919355789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1143,0.0,0.0,0.0,0,False,0.014339730070289908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1144,-0.01,0.0,0.01,1,True,0.8525499470968249,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.5198705542931755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1146,0.0,0.0,0.0,0,False,0.3617907202517786,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.007750192466230031,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.021401269018136587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.019689778585760723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.03125679051681198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.0292442744887516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1152,0.01,0.0,-0.01,-1,True,-0.8625422851489867,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,-0.480174333281444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,-0.2833604144836611,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1155,0.0,0.0,0.0,0,False,-0.008743119143786629,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,-0.0016992000431373501,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1157,0.0,-0.01,0.0,0,False,0.011426149803843487,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1158,0.0,0.0,0.0,0,False,0.00717467554675198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,0.013577843278103994,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1160,0.01,0.0,-0.01,-1,True,-0.8666626103983307,-1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1161,0.0,0.0,0.0,0,False,-0.49246357695463877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,-0.2944611449770755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,-0.019432229805400606,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1164,0.0,0.0,0.0,0,False,-0.013775773114968482,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1165,0.0,-0.01,0.0,0,False,-0.0015913025273826516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,-0.00603319450443899,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1167,0.0,0.0,0.0,0,False,-2.5248724336188698e-05,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1168,-0.01,0.0,0.01,1,True,0.8512340462998711,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.5127864959073974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.3512829459219638,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,-0.007546017457745364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.006600242941729597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.0051117815551385065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.016922104763336856,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.014960346914206567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1176,-0.01,0.0,0.01,1,True,0.8552019173615885,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.5186423278139778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.3610063563450692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.004935105282399482,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.019597867521511613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1181,0.0,0.01,0.0,0,False,0.01856674663431271,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.030419359909724962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,0.02876539245694116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1184,-0.01,0.0,0.01,1,True,0.8600097594924699,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.5299664191192607,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.3747837188700347,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.020157260055036444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.034513515539954194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1189,0.0,0.01,0.0,0,False,0.03326768988816362,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,0.044500782857210354,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.0427860966079214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1192,-0.01,0.0,0.01,1,True,0.8646362664931769,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.540965925047722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.3881043090042098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.03496103277860724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.048976723527526037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.047500830292021574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.05811967281549759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.05633875375928113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1200,-0.01,0.0,0.01,1,True,0.8689764845607194,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.5514317591364323,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.40083421812396725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.04926198138825342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.06294299642598965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1205,0.0,0.01,0.0,0,False,0.06124557687274641,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.07128150412155608,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.0694372316234063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1208,-0.01,0.0,0.01,1,True,0.873053990570547,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.5613994056567917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.41301035020522436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.06308523563844542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.07643807496302395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1213,0.0,0.01,0.0,0,False,0.07452758313188217,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.08401014400153484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1215,0.0,0.0,0.0,0,False,0.08210532690693102,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1216,-0.01,0.0,0.01,1,True,0.8768915062761568,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.5709039857356223,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1218,0.0,0.0,0.0,0,False,0.42466843789965003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.07645530908354942,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.08948657288468283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1221,0.0,0.01,0.0,0,False,0.08737112320567317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.09632791345325532,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.09436522285427008,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1224,-0.01,0.0,0.01,1,True,0.8805092531270433,1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.5799774097011741,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.43584122209199494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.08939505045810302,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.10211139249847791,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1229,0.0,0.01,0.0,0,False,0.09979876940311254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.10825558964781228,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.10623756652139513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1232,-0.01,0.0,0.01,1,True,0.8839252735076228,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.5886487252981611,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.4465587513978247,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.1019257832534296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.11433387218985384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1237,0.0,0.01,0.0,0,False,0.11183154028745722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.11981253935416193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1239,0.0,0.0,0.0,0,False,0.11774160132737914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1240,0.01,0.0,-0.01,-1,True,-0.8452920892116679,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.41434706680082134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.20991915647434076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,0.07484084264870844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,0.0845683710798157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.09916991287799891,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.09394541031337174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.10066410231257908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1248,0.01,0.0,-0.01,-1,True,-0.8504884620331712,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.42922468218556276,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.2231004919815784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.06262464265878095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.07087901807775483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1253,0.0,-0.01,0.0,0,False,0.0845161651590972,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.07916501700569303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.08548908939722877,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1256,-0.01,0.0,0.01,1,True,0.8824343441393299,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.583710797326382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.4357972238498666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.08306794864403302,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1260,0.0,0.0,0.0,0,False,0.09527922111861319,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1261,0.0,0.01,0.0,0,False,0.09236653413837467,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.10009488098306266,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1263,0.0,0.0,0.0,0,False,0.09770325724942415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1264,-0.01,0.0,0.01,1,True,0.8847612533771896,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.5866198247471305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.4419040579491407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.09214986832626808,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.10492645891495672,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.10252710627475305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.11047612178578663,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.10841579770829649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1272,0.01,0.0,-0.01,-1,True,-0.8522035274243047,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,-0.42766498479987747,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,-0.22187120704903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.06552711881570288,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.07507772882346403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.08971721290644903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.08527910130373428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.09205983804613035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1280,-0.01,0.0,0.01,1,True,0.8860357454393619,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1281,0.0,0.0,0.0,0,False,0.5910301036945794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.4440181807813082,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.09057799270606334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.10275787674224832,1,False,-1,1500,small_gru
