task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.0429954030059034,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.04378808660599557,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,462,-0.011396570998084573,0.0,0.01,1,True,-0.03578834637875505,-1,False,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.03512491165174187,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.037990935710161836,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.036593268520984296,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,466,0.0,0.01,0.0,0,False,-0.04105218208554113,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.033632490144258016,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.032730846355055195,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,469,-0.006986120241906164,0.0,0.01,1,True,0.03998494931235774,1,True,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.03859964614351354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.031187501565201597,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,0.03431280675667926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,473,0.0,0.01,0.0,0,False,0.03354349391472888,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.10856362935287801,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.10774485778798895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,476,-0.0068512200534253465,0.0,0.01,1,True,0.11956494805026317,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,0.1174719724928655,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.10550537038512621,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,479,0.0,0.01,0.0,0,False,0.11027406660525306,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,480,0.0,0.0,0.0,0,False,0.1781380382711834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.1768367166865452,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.17577336532091573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,0.17007029506100327,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.1605802215381239,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,0.1843882750515978,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.17274983376162442,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.17003845866535316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,488,0.0,0.01,0.0,0,False,0.170491209231246,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.23571526734783024,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.25372144980368455,1,False,493,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.2578401716810679,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.24265415898739723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.2544741584355964,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.16534521738653565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.15965615270969508,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,0.15650419651508482,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,0.1480919907429567,1,False,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.15934521305734453,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.15843652579347478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.16345217029483658,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,501,0.0,0.0,0.0,0,False,0.15902179207935188,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.15638813102817203,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.0633707427671668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,0.05711013931094588,1,False,509,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.06905723813250625,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.07242643094999922,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.07734716012753305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.06994767139718294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.0661400931651377,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.016475995004459905,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,0.025895869543999774,1,False,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.006805898422878309,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.02822473027542344,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.03319996939621715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.10420252674704521,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.10266411765321862,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.10211019083960507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.09308412141479726,-1,False,521,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.0923836864970187,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.0903478116844736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.08988259150997656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.02455254953835673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.025519630215277176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.026066523608642905,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.01641263652598894,-1,False,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.023077621369887433,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.01932625295913689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.020816556118401164,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.05265078666941891,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.054632628749380345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.055861493249695034,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,0.09143283167053719,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,0.07058462614552893,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.06078326119593376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,535,0.0,-0.01,0.0,0,False,0.054647140588288005,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.030856727420835027,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.031050287314341393,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.031029097821279956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.008865059978461645,-1,True,542,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.0187006152665619,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.025152080071619256,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.029423466474405843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.10790108341052691,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.10965523672086706,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.11039138304103296,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.11257962218889073,-1,False,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.10521167807593229,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.10214052375340034,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.10201652238353702,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.021631552095214647,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.021714667164388645,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.02155164504943551,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,0.007438583874169581,1,True,557,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.015010506124936056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.016970176364974127,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.013161701264591109,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.01662683475271694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.048759578665224845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.048157238583766505,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.05743290910906162,1,False,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.04778131996882695,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.04226073341115097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.045533775878753305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.038635436370856834,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.037754974066423155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.037392234921113196,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,-0.0026288726902915552,-1,False,570,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.009750104206977727,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.01863168127233555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.022754810235944944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.046726174592108746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.045692233004255546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,573,0.0,0.0,0.0,0,False,0.04545247976606384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.07298348115572008,1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.04688008963596486,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,576,0.0,0.0,0.0,0,False,0.04902634967748966,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,577,0.0,0.01,0.0,0,False,0.05279761034093249,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.11312577835957029,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.11235850229677984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.1115388628905606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.13663658678626353,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.11219076713437698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.1056781843845081,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,0.11065582870078342,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.1121492314638081,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,586,0.0,-0.01,0.0,0,False,0.11180971816779221,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.025377387668651604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.08027393571789623,1,True,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,0.05861449769565962,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.04084039942429138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,0.03373941284626483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,0.1010455634399064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.1006524507107792,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.10063005635345883,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.18501653226282852,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.14536863202459885,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,597,0.0,0.0,0.0,0,False,0.11544986539580138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.10329800317559705,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.10051835329707054,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,600,0.0,-0.01,0.0,0,False,0.10026629193342666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.005667582185927718,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,602,-0.007373147312509072,0.0,0.01,1,True,0.01221834463870478,1,True,606,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.0010923645298427953,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.0013750985913633556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,0.0036433914805146248,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,606,0.0,0.01,0.0,0,False,0.004537431643203411,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.08048442291905274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,0.08038407009436546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,609,-0.012477159090743033,0.0,-0.01,-1,True,0.12030644472287809,1,False,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.08702787265269939,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.07557352065925885,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.0801099640574389,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,0.08161577403067094,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,614,0.0,-0.01,0.0,0,False,0.08128171463935112,1,False,-1,960,small_gru
