task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1102,0.0,0.0,0.0,0,False,-0.4364338237318091,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1103,0.0,0.0,0.0,0,False,-0.4540235158211385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1104,-0.010286632490929138,0.0,0.01,1,True,0.5538749865291852,1,True,1107,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1105,0.0,0.0,0.0,0,False,-0.12765276139653525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1106,0.0,0.0,0.0,0,False,-0.5974860847628686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1107,0.0,0.01,0.0,0,False,-0.510592397589713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1108,0.0,0.0,0.0,0,False,-0.45466498486779505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1109,0.0,0.0,0.0,0,False,-0.45035049178477077,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1110,-0.009556720079276187,0.0,0.01,1,True,0.5411861126233317,1,True,1113,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1111,0.0,0.0,0.0,0,False,-0.10938395284939903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1112,0.0,0.0,0.0,0,False,-0.5643708544070868,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1113,0.0,0.01,0.0,0,False,-0.4792920844433304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1114,0.0,0.0,0.0,0,False,-0.41846777517882977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1115,0.0,0.0,0.0,0,False,-0.41352354691095733,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1116,-0.009497566757975981,0.0,0.01,1,True,0.574749898205054,1,True,1119,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1117,0.0,0.0,0.0,0,False,-0.06211590500003002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1118,0.0,0.0,0.0,0,False,-0.5296189175810908,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1119,0.0,0.01,0.0,0,False,-0.4431261544565908,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1120,0.0,0.0,0.0,0,False,-0.3820639889708242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1121,0.0,0.0,0.0,0,False,-0.3768083570069648,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1122,-0.010115211870936608,0.0,0.01,1,True,0.6282496686045559,1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1123,0.0,0.0,0.0,0,False,-0.00930609832583604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1124,0.0,0.0,0.0,0,False,-0.508173906502543,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1125,0.0,0.01,0.0,0,False,-0.4151675829960391,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1126,0.0,0.0,0.0,0,False,-0.35246943793501784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1127,0.0,0.0,0.0,0,False,-0.34544660406386596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1128,-0.009532320444418488,0.0,0.01,1,True,0.6340333299351582,1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1129,0.0,0.0,0.0,0,False,0.022873952983101516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1130,0.0,0.0,0.0,0,False,-0.4672078954111912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1131,0.0,0.01,0.0,0,False,-0.37801159647296195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1132,0.0,0.0,0.0,0,False,-0.3166640486982227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1133,0.0,0.0,0.0,0,False,-0.3106350264266575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1134,-0.010378160032689564,0.0,0.01,1,True,0.685288832011969,1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1135,0.0,0.0,0.0,0,False,0.07257915659233939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1136,0.0,0.0,0.0,0,False,-0.4531209806206827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1137,0.0,0.01,0.0,0,False,-0.3560132162658563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1138,0.0,0.0,0.0,0,False,-0.29197622031979387,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1139,0.0,0.0,0.0,0,False,-0.2836081571791746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1140,-0.009983479832388743,0.0,0.01,1,True,0.6923379186756164,1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1141,0.0,0.0,0.0,0,False,0.10051592746571894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1142,0.0,0.0,0.0,0,False,-0.41863162296997875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1143,0.0,0.01,0.0,0,False,-0.32421590601673683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1144,0.0,0.0,0.0,0,False,-0.2613003130338884,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1145,0.0,0.0,0.0,0,False,-0.2535686792564125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1146,-0.010710723974426257,0.0,0.01,1,True,0.7302618570824851,1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1147,0.0,0.0,0.0,0,False,0.14161539036125986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1148,0.0,0.0,0.0,0,False,-0.4063944652799079,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1149,0.0,0.01,0.0,0,False,-0.30552447638182073,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1150,0.0,0.0,0.0,0,False,-0.23956738246974074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1151,0.0,0.0,0.0,0,False,-0.22970162932702412,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1152,-0.010473659978777524,0.0,0.01,1,True,0.738276748819833,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1153,0.0,0.0,0.0,0,False,0.1663668544410614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1154,0.0,0.0,0.0,0,False,-0.377764421983701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1155,0.0,0.01,0.0,0,False,-0.27856848440709875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1156,0.0,0.0,0.0,0,False,-0.21335267895313045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1157,0.0,0.0,0.0,0,False,-0.20380736189255944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1158,-0.009794879346878659,0.0,0.01,1,True,0.735032765095405,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1159,0.0,0.0,0.0,0,False,0.18595081966984658,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1160,0.0,0.0,0.0,0,False,-0.3387651415221789,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1161,0.0,0.01,0.0,0,False,-0.24571943962896134,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1162,0.0,0.0,0.0,0,False,-0.18374827173461805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1163,0.0,0.0,0.0,0,False,-0.17584656977738608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1164,-0.010025382405787826,0.0,0.01,1,True,0.755148041895774,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1165,0.0,0.0,0.0,0,False,0.2165694248803794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1166,0.0,0.0,0.0,0,False,-0.31837841405615686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1167,0.0,0.01,0.0,0,False,-0.2235868145986355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1168,0.0,0.0,0.0,0,False,-0.1607846940819319,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1169,0.0,0.0,0.0,0,False,-0.1521106041656136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1170,-0.009677416609768952,0.0,0.01,1,True,0.7587034873254872,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1171,0.0,0.0,0.0,0,False,0.23723301795621313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1172,0.0,0.0,0.0,0,False,-0.2870480438697704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1173,0.0,0.01,0.0,0,False,-0.1958670076126883,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1174,0.0,0.0,0.0,0,False,-0.13490124334646736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,-0.12699869423126894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1176,-0.01052281792620545,0.0,0.01,1,True,0.7893979261968319,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,0.27119691102292826,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,-0.2825097537479356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1179,0.0,0.01,0.0,0,False,-0.18409208774832797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,-0.118668643580502,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1181,0.0,0.0,0.0,0,False,-0.10821424347244836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1182,-0.009009849697254135,0.0,0.01,1,True,0.7640263552423519,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,0.27405692609652305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1184,0.0,0.0,0.0,0,False,-0.22702806288824265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1185,0.0,0.01,0.0,0,False,-0.14350357139365322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,-0.08640596042152171,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,-0.08006799669058019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1188,-0.0103055497776698,0.0,0.01,1,True,0.8044057394852838,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1189,0.0,0.0,0.0,0,False,0.31332605307212125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,-0.2327794333303401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1191,0.0,0.01,0.0,0,False,-0.13772509002280361,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1192,0.0,0.0,0.0,0,False,-0.07382986701322744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,-0.06373011752250252,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1194,-0.009247796409600858,0.0,0.01,1,True,0.7896232500089707,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.3192496181615177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,-0.18880143305985697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,-0.1043731068300008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,-0.046657219484165645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,-0.03941654860101754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1200,-0.009704419577739182,0.0,0.01,1,True,0.8087467245493181,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,0.34539899549677516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,-0.17748228092942908,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1203,0.0,0.01,0.0,0,False,-0.08961846025959869,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,-0.029670925119507426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1205,0.0,0.0,0.0,0,False,-0.021061841425832235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1206,-0.0095912725399328,0.0,0.01,1,True,0.8138450463235988,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,0.36171377906791485,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1208,0.0,0.0,0.0,0,False,-0.15530636504635462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1209,0.0,0.01,0.0,0,False,-0.06932061381959227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,-0.010194288914741589,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,-0.0017744826808963354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1212,-0.009205453733747836,0.0,0.01,1,True,0.8135056315640137,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1213,0.0,0.0,0.0,0,False,0.37479818444593527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,-0.12647682652293102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1215,0.0,0.01,0.0,0,False,-0.04529373912464389,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1216,0.0,0.0,0.0,0,False,0.011081333103475225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.01843910683762932,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1218,-0.009677044471414898,0.0,0.01,1,True,0.8297983885027194,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.3972948293302104,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,-0.11816385568537825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,-0.03338870535739986,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.02570470458443066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,0.03453259793847789,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1224,0.009691705221809736,0.0,-0.01,-1,True,-0.34728244440893935,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,0.024223402657789796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,0.4099765182487185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1227,0.0,-0.01,0.0,0,False,0.1395380835740824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.016044673504031593,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1229,0.0,0.0,0.0,0,False,-0.0049600861722666235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1230,0.010419603696271162,0.0,-0.01,-1,True,-0.383645305592832,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.011115673161564773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1232,0.0,0.0,0.0,0,False,0.39688251155139775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1233,0.0,-0.01,0.0,0,False,0.08301447768795778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,-0.043553436881964856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,-0.0677133273137818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1236,0.009860130331282219,0.0,-0.01,-1,True,-0.45318173891914165,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1237,0.0,0.0,0.0,0,False,-0.09694001806068475,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,0.3131662726766792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1239,0.0,-0.01,0.0,0,False,0.006204581245861199,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1240,0.0,0.0,0.0,0,False,-0.10798533794904759,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.12993516302182637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1242,0.009821532041260366,0.0,-0.01,-1,True,-0.5062999789814138,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.15868301470088125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,0.25905200080485646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.056160246263305166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,-0.1623511173736723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,-0.18357295285057515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1248,-0.009391661156342872,0.0,0.01,1,True,0.7503662316611488,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,0.19710597338286578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,-0.33860581354583436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1251,0.0,0.01,0.0,0,False,-0.2495071956282205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,-0.1961007127304271,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1253,0.0,0.0,0.0,0,False,-0.19149537010008555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1254,-0.010765371304386066,0.0,0.01,1,True,0.785122613229992,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.22235460339548574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1256,0.0,0.0,0.0,0,False,-0.3581726629950029,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1257,0.0,0.01,0.0,0,False,-0.2534290067704318,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.18792049138529626,-1,False,-1,1500,small_gru
