task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1179,0.0,0.0,0.0,0,False,-83257.61408110094,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1180,0.0,0.0,0.0,0,False,-83543.37266164902,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1181,0.0,-0.01,0.0,0,False,-83824.76508820947,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1182,0.0,0.0,0.0,0,False,-84101.89331113728,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1183,0.0,0.0,0.0,0,False,-84374.8564226224,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1184,-0.01,0.0,0.01,1,True,-84000.65049119639,-1,False,1189,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1185,0.0,0.0,0.0,0,False,-84046.19699714011,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1186,0.0,0.0,0.0,0,False,-83815.7307223867,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1187,0.0,0.0,0.0,0,False,-83622.32234343856,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1188,0.0,0.0,0.0,0,False,-83907.39254023666,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1189,0.0,0.01,0.0,0,False,-84188.0917599096,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1190,0.0,0.0,0.0,0,False,-84464.52273307153,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1191,0.0,0.0,0.0,0,False,-84736.7852855418,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1192,-0.01,0.0,0.01,1,True,-84358.95771469265,-1,False,1197,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1193,0.0,0.0,0.0,0,False,-84402.68115050955,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1194,0.0,0.0,0.0,0,False,-84169.50634689548,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1195,0.0,0.0,0.0,0,False,-83973.59633714572,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1196,0.0,0.0,0.0,0,False,-84258.54386964298,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1197,0.0,0.01,0.0,0,False,-84539.09173078864,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1198,0.0,0.0,0.0,0,False,-84815.34438255985,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1199,0.0,0.0,0.0,0,False,-85087.40329826366,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1200,-0.01,0.0,0.01,1,True,-84706.87375895362,-1,False,1205,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1201,0.0,0.0,0.0,0,False,-84749.60673226634,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1202,0.0,0.0,0.0,0,False,-84514.51742410965,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1203,0.0,0.0,0.0,0,False,-84316.9585390293,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1204,0.0,0.0,0.0,0,False,-84602.08616519369,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1205,0.0,0.01,0.0,0,False,-84882.77271129454,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1206,0.0,0.0,0.0,0,False,-85159.12486840962,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1207,0.0,0.0,0.0,0,False,-85431.24623594107,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-85217.6422927427,-1,True,1213,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1209,0.0,0.0,0.0,0,False,-85093.29302784686,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1210,0.0,0.0,0.0,0,False,-84661.22599399777,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1211,0.0,0.0,0.0,0,False,-84591.15828938689,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1212,0.0,0.0,0.0,0,False,-84877.34304057687,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1213,0.0,-0.01,0.0,0,False,-85159.09218481928,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1214,0.0,0.0,0.0,0,False,-85436.51076000064,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1215,0.0,0.0,0.0,0,False,-85709.70081129941,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-85495.43951348664,-1,True,1221,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1217,0.0,0.0,0.0,0,False,-85370.7786513124,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1218,0.0,0.0,0.0,0,False,-84937.34657204164,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1219,0.0,0.0,0.0,0,False,-84867.27166901802,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1220,0.0,0.0,0.0,0,False,-85154.76838965791,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1221,0.0,-0.01,0.0,0,False,-85437.81449205943,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1222,0.0,0.0,0.0,0,False,-85716.51441538733,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1223,0.0,0.0,0.0,0,False,-85990.96965774326,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-85776.29446155723,-1,True,1229,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1225,0.0,0.0,0.0,0,False,-85651.65822747674,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1226,0.0,0.0,0.0,0,False,-85217.16076709509,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1227,0.0,0.0,0.0,0,False,-85147.29134317747,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1228,0.0,0.0,0.0,0,False,-85436.19119025694,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1229,0.0,-0.01,0.0,0,False,-85720.61337365853,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1230,0.0,0.0,0.0,0,False,-86000.6624089285,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1231,0.0,0.0,0.0,0,False,-86276.43989090277,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-86061.45408209828,-1,True,1237,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1233,0.0,0.0,0.0,0,False,-85937.02796055778,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1234,0.0,0.0,0.0,0,False,-85501.62528579167,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1235,0.0,0.0,0.0,0,False,-85432.05064748881,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1236,0.0,0.0,0.0,0,False,-85722.34284032606,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1237,0.0,-0.01,0.0,0,False,-86008.12393684042,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1238,0.0,0.0,0.0,0,False,-86289.4989437308,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1239,0.0,0.0,0.0,0,False,-86566.56994718386,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1240,-0.01,0.0,0.01,1,True,-86177.50160626657,-1,False,1245,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1241,0.0,0.0,0.0,0,False,-86219.23297611158,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1242,0.0,0.0,0.0,0,False,-85977.8812392663,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1243,0.0,0.0,0.0,0,False,-85774.01449133673,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1244,0.0,0.0,0.0,0,False,-86063.64510991097,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1245,0.0,0.01,0.0,0,False,-86348.76148577023,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1246,0.0,0.0,0.0,0,False,-86629.46930081955,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1247,0.0,0.0,0.0,0,False,-86905.87127471011,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1248,-0.01,0.0,0.01,1,True,-86513.31206747086,-1,False,1253,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1249,0.0,0.0,0.0,0,False,-86553.26981116479,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1250,0.0,0.0,0.0,0,False,-86309.31876558435,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1251,0.0,0.0,0.0,0,False,-86103.04647167097,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1252,0.0,0.0,0.0,0,False,-86392.59459712195,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1253,0.0,0.01,0.0,0,False,-86677.60038366028,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1254,0.0,0.0,0.0,0,False,-86958.17119312254,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1255,0.0,0.0,0.0,0,False,-87234.41134376253,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1256,-0.01,0.0,0.01,1,True,-86839.29732247262,-1,False,1261,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1257,0.0,0.0,0.0,0,False,-86878.3292371836,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1258,0.0,0.0,0.0,0,False,-86632.58631145161,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1259,0.0,0.0,0.0,0,False,-86424.77542161792,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1260,0.0,0.0,0.0,0,False,-86714.54819365274,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1261,0.0,0.01,0.0,0,False,-86999.7371882847,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1262,0.0,0.0,0.0,0,False,-87280.45197886173,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1263,0.0,0.0,0.0,0,False,-87556.7989931698,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1264,-0.01,0.0,0.01,1,True,-87159.77040520939,-1,False,1269,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1265,0.0,0.0,0.0,0,False,-87198.44681252277,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1266,0.0,0.0,0.0,0,False,-86951.45551944461,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1267,0.0,0.0,0.0,0,False,-86742.70545536668,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1268,0.0,0.0,0.0,0,False,-87032.83345837891,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1269,0.0,0.01,0.0,0,False,-87318.3305280944,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1270,0.0,0.0,0.0,0,False,-87599.30866921137,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1271,0.0,0.0,0.0,0,False,-87875.87663071696,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1272,0.01,0.0,-0.01,-1,True,-87653.05110864445,-1,True,1277,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1273,0.0,0.0,0.0,0,False,-87522.55958628451,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1274,0.0,0.0,0.0,0,False,-87075.48444297003,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1275,0.0,0.0,0.0,0,False,-87000.43316647186,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1276,0.0,0.0,0.0,0,False,-87291.24493290718,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-87577.45128159143,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1278,0.0,0.0,0.0,0,False,-87859.16166212693,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1279,0.0,0.0,0.0,0,False,-88136.48240563986,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1280,-0.01,0.0,0.01,1,True,-87736.75315329042,-1,False,1285,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1281,0.0,0.0,0.0,0,False,-87775.56963522418,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1282,0.0,0.0,0.0,0,False,-87526.76743353064,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1283,0.0,0.0,0.0,0,False,-87316.63350673986,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1284,0.0,0.0,0.0,0,False,-87607.69661791934,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1285,0.0,0.01,0.0,0,False,-87894.11035769098,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1286,0.0,0.0,0.0,0,False,-88175.9865116064,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1287,0.0,0.0,0.0,0,False,-88453.43363954377,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,1288,0.01,0.0,-0.01,-1,True,-88228.07247440937,-1,True,1293,1500,stdp_only_snn
