step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1327,1000.0,8,8,0,8,0,0,2.5077419635148646,2.5077419635148646,2.5077419635148646,0.0,-0.0,0.05693760883276722,1.0063869344528293,0.0,False,0,0,0,0,0,0.26388718020791213,0.0,19.107500000018263,14.45091699997647,36.15954099996088,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1328,1000.0,8,8,0,8,0,0,2.5170217436238493,2.5170217436238493,2.5170217436238493,-0.9624967091248664,0.09595354921602595,0.05714990362196784,1.0063869344528293,-0.1,True,0,0,0,0,0,0.26368556457473336,0.0,18.94837500003632,14.10758299994086,35.64862500002164,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1333,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1329,1000.0,8,8,0,8,0,0,2.5172763123151722,2.5172763123151722,2.5172763123151722,0.0,-0.0,0.05773093157606733,1.0063869344528293,0.0,False,0,0,0,0,0,0.26528120591567905,0.0,18.355625000140208,13.965957999971579,34.94345799981602,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1330,1000.0,8,8,0,8,0,0,2.51734967657346,2.51734967657346,2.51734967657346,0.0,0.0,0.05826585845055406,1.0063869344528293,0.0,True,0,0,0,0,0,0.26477035122240355,0.0,19.374708999976065,14.236041000003752,36.23570800004927,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1331,1000.0,8,8,0,8,0,0,2.5173342434995116,2.5173342434995116,2.5173342434995116,0.0,0.0,0.05875629587743089,1.0063869344528293,0.0,True,0,0,0,0,0,0.2646634181880847,0.0,18.760749999955806,14.043500000070708,35.419208000121216,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1332,1000.0,8,8,0,8,0,0,2.5172733833425314,2.5172733833425314,2.5172733833425314,0.0,0.0,0.059203809463852425,1.0063869344528293,0.0,True,0,0,0,0,0,0.26448942414862664,0.0,19.323209000049246,14.133207999975639,36.16695899995648,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1333,1000.0,8,8,0,8,0,0,2.5172242745214843,2.5172242745214843,2.5172242745214843,0.0,-0.0,0.059609919988466126,1.0063869344528293,0.0,False,0,0,0,0,0,0.2679769254658515,0.0,18.505750000031185,14.081749999832027,35.45395799983453,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1334,1000.0,8,8,0,8,0,0,2.5171674568084335,2.5171674568084335,2.5171674568084335,0.0,-0.0,0.05997610456830974,1.0063869344528293,0.0,False,0,0,0,0,0,0.2683261715491705,0.0,19.113957999934428,14.51012500001525,36.19533300002331,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1335,1000.0,8,8,0,8,0,0,2.5171066058627494,2.5171066058627494,2.5171066058627494,0.0,-0.0,0.06030379779696422,1.0063869344528293,0.0,False,0,0,0,0,0,0.2684812187216732,0.0,18.56845800011797,14.426250000042273,35.60654200009594,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1336,1000.0,8,8,0,8,0,0,2.5141116885955985,2.5141116885955985,2.5141116885955985,0.9665960215800129,-0.09635969019224563,0.0605943928546452,1.0063869344528293,0.1,False,0,0,0,0,0,0.26796354111743437,0.0,18.21687500000735,14.711667000028683,36.26174999999421,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1341,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1337,1000.0,8,8,0,8,0,0,2.51369108048291,2.51369108048291,2.51369108048291,0.0,-0.0,0.06084924259090015,1.0063869344528293,0.0,False,0,0,0,0,0,0.2663866130635615,0.0,19.15299999996023,14.395208999985698,36.15562499999214,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1338,1000.0,8,8,0,8,0,0,2.5134416401634114,2.5134416401634114,2.5134416401634114,0.0,0.0,0.061069660580563054,1.0063869344528293,0.0,True,0,0,0,0,0,0.2658139373577324,0.0,18.563000000085594,14.182291999986774,35.437458000160404,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1339,1000.0,8,8,0,8,0,0,2.513272130264345,2.513272130264345,2.513272130264345,0.0,0.0,0.06125692215360307,1.0063869344528293,0.0,True,0,0,0,0,0,0.2649377316536299,0.0,19.163958000035564,14.638042000115092,36.668542000143134,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1340,1000.0,8,8,0,8,0,0,2.513153671515563,2.513153671515563,2.513153671515563,0.0,0.0,0.06141226539948926,1.0063869344528293,0.0,True,0,0,0,0,0,0.26569098442717376,0.0,18.401291000145648,14.319541999839203,35.313916999939465,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1341,1000.0,8,8,0,8,0,0,2.513059156952872,2.513059156952872,2.513059156952872,0.0,0.0,0.06153689214667857,1.0063869344528293,0.0,False,0,0,0,0,0,0.2658895267261263,0.0,19.21991699987302,14.412375000119937,36.23258299990084,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1342,1000.0,8,8,0,8,0,0,2.5129857231593493,2.5129857231593493,2.5129857231593493,0.0,0.0,0.0616319689178205,1.0063869344528293,0.0,False,0,0,0,0,0,0.2669438161233133,0.0,18.290500000148313,14.319374999786305,35.24741699993683,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1343,1000.0,8,8,0,8,0,0,2.5129165806804132,2.5129165806804132,2.5129165806804132,0.0,0.0,0.06169862786125809,1.0063869344528293,0.0,False,0,0,0,0,0,0.2668122310289913,0.0,19.096958000091036,14.465125000015178,36.16575000000921,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1344,1000.0,8,8,0,8,0,0,2.5209165014974646,2.5209165014974646,2.5209165014974646,-0.9658851223660085,-0.09628925987192159,0.06173796765939105,1.0063869344528293,0.0,False,0,0,0,0,0,0.26763268326217915,0.0,19.08716700017976,14.959291999957713,36.640875000102824,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1349,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1345,1000.0,8,8,0,8,0,0,2.5204679200499926,2.5204679200499926,2.5204679200499926,0.0,0.0,0.06175105441445419,1.0063869344528293,0.0,False,0,0,0,0,0,0.2676688128425111,0.0,78.49791700004971,14.411624999866035,96.81366700010585,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1346,1000.0,8,8,0,8,0,0,2.520188122069178,2.520188122069178,2.520188122069178,0.0,0.0,0.06173892251225104,1.0063869344528293,0.0,True,0,0,0,0,0,0.2665923962538841,0.0,18.91812500002743,14.512792000004993,36.05925000010757,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1347,1000.0,8,8,0,8,0,0,2.519992941098798,2.519992941098798,2.519992941098798,0.0,0.0,0.06170257546437024,1.0063869344528293,0.0,True,0,0,0,0,0,0.2661147907112422,0.0,18.65662499994869,14.661749999959284,36.23341599995911,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1348,1000.0,8,8,0,8,0,0,2.519853079169472,2.519853079169472,2.519853079169472,0.0,0.0,0.061642986729399774,1.0063869344528293,0.0,True,0,0,0,0,0,0.2672595024123918,0.0,19.235250000065207,14.665583999885712,36.5243339999779,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1349,1000.0,8,8,0,8,0,0,2.5197325308967504,2.5197325308967504,2.5197325308967504,0.0,-0.0,0.06156110051364237,1.0063869344528293,0.0,False,0,0,0,0,0,0.2669287523044934,0.0,18.335499999921012,14.522416000090743,35.454583000046114,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1350,1000.0,8,8,0,8,0,0,2.5196232797109315,2.5196232797109315,2.5196232797109315,0.0,-0.0,0.06145783255182351,1.0063869344528293,0.0,False,0,0,0,0,0,0.2669266620993005,0.0,19.314749999921332,14.900041999908353,36.83000000000902,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1351,1000.0,8,8,0,8,0,0,2.519517226330885,2.519517226330885,2.519517226330885,0.0,-0.0,0.061334070868271945,1.0063869344528293,0.0,False,0,0,0,0,0,0.26665722706768147,0.0,19.126582999888342,14.461208000057013,36.1856249999164,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1352,1000.0,8,8,0,8,0,0,2.5165056986581744,2.5165056986581744,2.5165056986581744,0.965160529186257,-0.09621747186857856,0.06119067651904171,1.0063869344528293,0.0,False,0,0,0,0,0,0.2659846787556317,0.0,18.531541999891488,14.439457999969818,35.72229199994581,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1357,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1353,1000.0,8,8,0,8,0,0,2.516046306534617,2.516046306534617,2.516046306534617,0.0,-0.0,0.06102848431543338,1.0063869344528293,0.0,False,0,0,0,0,0,0.26399848466712594,0.0,19.023541000024125,15.115791999960493,36.95904200003497,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1354,1000.0,8,8,0,8,0,0,2.5157588378774283,2.5157588378774283,2.5157588378774283,0.0,0.0,0.06084830352936177,1.0063869344528293,0.0,True,0,0,0,0,0,0.26351888861144346,0.0,18.524165999906472,14.497000000119442,35.63029200017809,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1355,1000.0,8,8,0,8,0,0,2.515565361033453,2.515565361033453,2.515565361033453,0.0,0.0,0.060650918581006845,1.0063869344528293,0.0,True,0,0,0,0,0,0.26415254564439383,0.0,18.998584000200935,14.478249999910986,36.088417000200934,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1356,1000.0,8,8,0,8,0,0,2.5154168217117134,2.5154168217117134,2.5154168217117134,0.0,0.0,0.06043708970917437,1.0063869344528293,0.0,True,0,0,0,0,0,0.2642249336202598,0.0,18.380915999841818,14.403750000155924,35.398249999843756,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1357,1000.0,8,8,0,8,0,0,2.5152955645390818,2.5152955645390818,2.5152955645390818,0.0,0.0,0.06020755362478279,1.0063869344528293,0.0,False,0,0,0,0,0,0.26475617526373973,0.0,19.24125000005006,14.45591600008811,36.29916699992464,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1358,1000.0,8,8,0,8,0,0,2.515178884606816,2.515178884606816,2.515178884606816,0.0,0.0,0.05996302414788321,1.0063869344528293,0.0,False,0,0,0,0,0,0.264056287043811,0.0,18.72304200014696,14.25737499994284,35.6770419998611,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1359,1000.0,8,8,0,8,0,0,2.515074289101936,2.515074289101936,2.515074289101936,0.0,0.0,0.05970419282860969,1.0063869344528293,0.0,False,0,0,0,0,0,0.2647219195199373,0.0,19.140957999979946,14.53295800001797,36.540415999979814,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1360,1000.0,8,8,0,8,0,0,2.5228820620346366,2.5228820620346366,2.5228820620346366,-0.964422023240112,-0.09614430444836462,0.059431729552447965,1.0063869344528293,0.0,False,0,0,0,0,0,0.26267350201051975,0.0,18.92366599986417,14.569667000159825,36.077957999850696,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1365,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1361,1000.0,8,8,0,8,0,0,2.522382080133656,2.522382080133656,2.522382080133656,0.0,0.0,0.05914628313020127,1.0063869344528293,0.0,False,0,0,0,0,0,0.26319402731386,0.0,18.332750000126907,14.609165999900142,35.57929199996579,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1362,1000.0,8,8,0,8,0,0,2.5220516473999215,2.5220516473999215,2.5220516473999215,0.0,0.0,0.05884848187302345,1.0063869344528293,0.0,True,0,0,0,0,0,0.2624944798551425,0.0,19.03820799998357,15.044041999999536,36.66895799983649,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1363,1000.0,8,8,0,8,0,0,2.5218116251424085,2.5218116251424085,2.5218116251424085,0.0,0.0,0.05853893415288067,1.0063869344528293,0.0,True,0,0,0,0,0,0.26275715567295066,0.0,18.47524999993766,14.515666000079364,35.58816600002501,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1364,1000.0,8,8,0,8,0,0,2.5216210652559163,2.5216210652559163,2.5216210652559163,0.0,0.0,0.05821822894879439,1.0063869344528293,0.0,True,0,0,0,0,0,0.26331018229913816,0.0,80.62087500002235,14.829999999847132,98.07724999996026,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1365,1000.0,8,8,0,8,0,0,2.521460895944799,2.521460895944799,2.521460895944799,0.0,-0.0,0.057886936379210406,1.0063869344528293,0.0,False,0,0,0,0,0,0.26415542027422667,0.0,18.59908300002644,14.924083000096289,36.13762500003759,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1366,1000.0,8,8,0,8,0,0,2.521307767856249,2.521307767856249,2.521307767856249,0.0,-0.0,0.05754560822083027,1.0063869344528293,0.0,False,0,0,0,0,0,0.2636975309613723,0.0,19.308042000147907,14.645624999957363,36.73220900009255,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1367,1000.0,8,8,0,8,0,0,2.521166141354082,2.521166141354082,2.521166141354082,0.0,-0.0,0.05719477841423365,1.0063869344528293,0.0,False,0,0,0,0,0,0.2642838009491504,0.0,19.144416999779423,14.641917000062676,36.51329200010878,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1368,1000.0,8,8,0,8,0,0,2.5303799966161282,2.5303799966161282,2.5303799966161282,-0.9636693837495662,0.09606973567927525,0.056834963556612564,1.0063869344528293,0.0,True,0,0,0,0,0,0.26410719536178817,0.0,18.818083000041952,14.797584000007191,36.21258299995134,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,1373,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1369,1000.0,8,8,0,8,0,0,2.5305324540350362,2.5305324540350362,2.5305324540350362,0.0,-0.0,0.05686666338193063,1.0063869344528293,0.0,False,0,0,0,0,0,0.2632498356445607,0.0,19.436375000168482,15.01208299987411,37.056666999887966,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1370,1000.0,8,8,0,8,0,0,2.5306075007759046,2.5306075007759046,2.5306075007759046,0.0,0.0,0.05687436122881333,1.0063869344528293,0.0,True,0,0,0,0,0,0.27275178537570177,0.0,18.705207999801132,15.032375000146203,36.44570799997382,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1371,1000.0,8,8,0,8,0,0,2.5305898272920917,2.5305898272920917,2.5305898272920917,0.0,0.0,0.05685900449646795,1.0063869344528293,0.0,True,0,0,0,0,0,0.2724163416187242,0.0,19.543833000170707,15.065749999848776,37.372750000031374,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1372,1000.0,8,8,0,8,0,0,2.5305234807201145,2.5305234807201145,2.5305234807201145,0.0,0.0,0.05682151228892486,1.0063869344528293,0.0,True,0,0,0,0,0,0.27198699124856063,0.0,18.490916000018842,15.087334000099872,36.28266700002314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1373,1000.0,8,8,0,8,0,0,2.530433768563432,2.530433768563432,2.530433768563432,0.0,-0.0,0.05676277616788491,1.0063869344528293,0.0,False,0,0,0,0,0,0.27185425764631255,0.0,19.22320900007435,15.158624999912718,37.05462500010981,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1374,1000.0,8,8,0,8,0,0,2.530336207932152,2.530336207932152,2.530336207932152,0.0,-0.0,0.05668366088677098,1.0063869344528293,0.0,False,0,0,0,0,0,0.27217570047067685,0.0,18.95050000007359,14.863291999972716,36.43829199995707,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1375,1000.0,8,8,0,8,0,0,2.530247749638379,2.530247749638379,2.530247749638379,0.0,-0.0,0.05658500510643445,1.0063869344528293,0.0,False,0,0,0,0,0,0.2736983148543004,0.0,18.900208000104612,14.818999999988591,36.38520899994546,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1376,1000.0,8,8,0,8,0,0,2.527175826306063,2.527175826306063,2.527175826306063,0.9676407919918151,-0.09646319610184949,0.056467622092956686,1.0063869344528293,0.0,False,0,0,0,0,0,0.27257043995593033,0.0,19.056625000075655,15.028124999844295,36.89408300010655,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,1381,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1377,1000.0,8,8,0,8,0,0,2.526733170580933,2.526733170580933,2.526733170580933,0.0,-0.0,0.05633230039797545,1.0063869344528293,0.0,False,0,0,0,0,0,0.272963090739168,0.0,18.477167000128247,14.79212499998539,35.86487500001567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1378,1000.0,8,8,0,8,0,0,2.526469099348499,2.526469099348499,2.526469099348499,0.0,0.0,0.056179804521956284,1.0063869344528293,0.0,True,0,0,0,0,0,0.27276434516319803,0.0,19.27466600000116,15.21358400009376,37.091917000225294,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1379,1000.0,8,8,0,8,0,0,2.526294158719223,2.526294158719223,2.526294158719223,0.0,0.0,0.05601087556081869,1.0063869344528293,0.0,True,0,0,0,0,0,0.27264899701110146,0.0,18.445124999971085,14.816082999914215,35.91066600006343,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1380,1000.0,8,8,0,8,0,0,2.5261569943711675,2.5261569943711675,2.5261569943711675,0.0,0.0,0.055826231836317824,1.0063869344528293,0.0,True,0,0,0,0,0,0.27185882513811066,0.0,19.358666000016456,15.009959000053641,36.97925000005853,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1381,1000.0,8,8,0,8,0,0,2.526053770815171,2.526053770815171,2.526053770815171,0.0,0.0,0.05562656951057266,1.0063869344528293,0.0,False,0,0,0,0,0,0.2730628002596802,0.0,18.65424999982679,14.583125000172004,35.99337499986177,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
