task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1127,0.0,0.0,0.0,0,False,-0.00776120494905122,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1128,-0.01,0.0,0.01,1,True,0.8921897632504237,1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.57835941719508,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.41942867305830195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1131,0.0,0.0,0.0,0,False,0.2756006295106836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.13701333602793486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1133,0.0,0.01,0.0,0,False,0.06960313433780418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1134,0.0,0.0,0.0,0,False,0.05112141589576041,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.03608756459615967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1136,0.01,0.0,-0.01,-1,True,-0.8027259515856245,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1137,0.0,0.0,0.0,0,False,-0.44144929909149777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,-0.35080447845814094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,-0.2280799767569402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1140,0.0,0.0,0.0,0,False,-0.096370759575957,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1141,0.0,-0.01,0.0,0,False,-0.03721035814731898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,-0.033719483776485384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1143,0.0,0.0,0.0,0,False,-0.019851259341916637,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1144,-0.01,0.0,0.01,1,True,0.8911586370022805,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.5718595282488879,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1146,0.0,0.0,0.0,0,False,0.4105802874415168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.26497226099611054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.12510428648493788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1149,0.0,0.01,0.0,0,False,0.057329604473163855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.03892184263726161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.023896354136294304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1152,-0.01,0.0,0.01,1,True,0.8972174465711455,1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,0.5865997535593528,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.4256827517567421,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1155,0.0,0.0,0.0,0,False,0.2804999705768004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.1399577974282455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1157,0.0,0.01,0.0,0,False,0.07137239855114456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1158,0.0,0.0,0.0,0,False,0.05189136590144555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.03656521135551065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1160,-0.01,0.0,0.01,1,True,0.9004814255318072,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1161,0.0,0.0,0.0,0,False,0.5964670241431095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.43730744728269144,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.2931169491050107,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1164,0.0,0.0,0.0,0,False,0.15291264900551274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1165,0.0,0.01,0.0,0,False,0.08421121013899677,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.06416525648298642,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1167,0.0,0.0,0.0,0,False,0.04874097296729743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1168,-0.01,0.0,0.01,1,True,0.9035502060356776,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.6058965466808317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1170,0.0,0.0,0.0,0,False,0.4484999010831908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.30529159174791143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.1654565868314063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.09665808416407097,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.0760724639017968,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.060550108634021216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-0.797850408003989,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.42695893695147885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.3344097626572902,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1179,0.0,0.0,0.0,0,False,-0.20933543248023853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.07502795464880713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1181,0.0,-0.01,0.0,0,False,-0.014674608458808658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.011182297773206564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.0030485456473601513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.8997693295214519,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,0.5942333335963502,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.4356454365643835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.29091806166681833,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,0.1506076668004811,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1189,0.0,0.01,0.0,0,False,0.08205643149787954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.06202868213669267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.04669299231945638,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.805743414363801,-1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.44029966444799873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,-0.3480521683237916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.2229706161524406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.08859163479360577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.02820423879657565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.02374509503208905,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.009559092188703048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.8220601067970202,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.4673697369244248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.3738253898771695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.24730546049222266,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.1130209715053784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1205,0.0,-0.01,0.0,0,False,-0.052612772652091216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.045815943724001454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.031642589506060415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.831223503908737,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.48563435171143166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.393280757414557,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.2677745364572808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.134324194029692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1213,0.0,-0.01,0.0,0,False,-0.07427403917585995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.06652729750178595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.052506296026468384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.8909494121488357,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.5581698943132282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1218,0.0,0.0,0.0,0,False,0.39015238049758394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.2388772880670781,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.09451708062236776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.025187407272064474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.006326005425112832,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.008844951532989,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.8312384238178352,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.48837504846718705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.3983152189931964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.2750130536827236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,-0.14199422437174403,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1229,0.0,-0.01,0.0,0,False,-0.08214197259750668,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.07479025266912534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.06088877336517972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.8906145901520561,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,0.5540980843545267,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.3843124606904427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.2316818426473911,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1236,0.0,0.0,0.0,0,False,0.08633605106148609,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1237,0.0,0.01,0.0,0,False,0.01672032102779254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.002154609625150528,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1239,0.0,0.0,0.0,0,False,-0.017321381519266623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.836053874377436,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.4967790973997695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1242,0.0,0.0,0.0,0,False,-0.40688188029941674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.28354828433301843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.15040685055908254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.09048347260534892,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.08249963144786052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.06860929837588704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.8484504073506756,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.5186890271221176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.427881531645204,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.30348399386906394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.17071056886565386,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1253,0.0,-0.01,0.0,0,False,-0.11090328733054051,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.10114613342226605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.08729225757738542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.8551996530955971,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1257,0.0,0.0,0.0,0,False,-0.5332189040301615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.4436027126198015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.32032157312808457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1260,0.0,0.0,0.0,0,False,-0.18852873330308287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1261,0.0,-0.01,0.0,0,False,-0.12915081065278008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.11875017487925055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.10505398274955516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1264,-0.01,0.0,0.01,1,True,0.8833776258272306,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.523999932044356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1266,0.0,0.0,0.0,0,False,0.3467558702496099,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.1892058355711869,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.04113000904216347,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1269,0.0,0.01,0.0,0,False,-0.028815729396890352,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1270,0.0,0.0,0.0,0,False,-0.046669103318096344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1271,0.0,0.0,0.0,0,False,-0.061643250074830916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1272,0.01,0.0,-0.01,-1,True,-0.8540749646838051,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1273,0.0,0.0,0.0,0,False,-0.5331886184575336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1274,0.0,0.0,0.0,0,False,-0.4454385453594517,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1275,0.0,0.0,0.0,0,False,-0.32405646622830586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1276,0.0,0.0,0.0,0,False,-0.19251957633755445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1277,0.0,-0.01,0.0,0,False,-0.13324911880473286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1278,0.0,0.0,0.0,0,False,-0.12328996420305287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1279,0.0,0.0,0.0,0,False,-0.10967350576110481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1280,-0.01,0.0,0.01,1,True,0.8838566678087019,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1281,0.0,0.0,0.0,0,False,0.5226405989305815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.3442005941435516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.1856705694011285,1,False,-1,1500,small_gru
