task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1174,0.0,0.0,0.0,0,False,0.3104539107819534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,0.30707861371270495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1176,-0.01052281792620545,0.0,0.01,1,True,0.9541306971835355,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,0.8521788723984283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,0.6028266077451291,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1179,0.0,0.01,0.0,0,False,0.31458324934782433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,0.31357655252732247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1181,0.0,0.0,0.0,0,False,0.31226587401841766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1182,-0.009009849697254135,0.0,0.01,1,True,0.9440782710431029,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,0.8332945667627003,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1184,0.0,0.0,0.0,0,False,0.5962546306575937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1185,0.0,0.01,0.0,0,False,0.3426256297809992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,0.3363872035922576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,0.33083592959243086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1188,-0.0103055497776698,0.0,0.01,1,True,0.9555449777255994,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1189,0.0,0.0,0.0,0,False,0.856518226522326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,0.6183309928665173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1191,0.0,0.01,0.0,0,False,0.340046215401305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1192,0.0,0.0,0.0,0,False,0.33629600915999736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,0.333713354042596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1194,-0.009247796409600858,0.0,0.01,1,True,0.9490336803870549,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.8443588571629876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,0.6152377300098426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,0.3615122756024308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,0.35419526286252373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,0.34876179577855015,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1200,-0.009704419577739182,0.0,0.01,1,True,0.95400039292698,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,0.8548186980667078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,0.6283025014400146,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1203,0.0,0.01,0.0,0,False,0.3676291728533538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,0.3604809841274484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1205,0.0,0.0,0.0,0,False,0.3558367311453407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1206,-0.0095912725399328,0.0,0.01,1,True,0.954291632284395,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,0.8561119762051983,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1208,0.0,0.0,0.0,0,False,0.6342329842687776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1209,0.0,0.01,0.0,0,False,0.37840358819876785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,0.3703556006383369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,0.3652660511414732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1212,-0.009205453733747836,0.0,0.01,1,True,0.952820958744121,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1213,0.0,0.0,0.0,0,False,0.8539368083417379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,0.6378782683617236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1215,0.0,0.01,0.0,0,False,0.39219091897566166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1216,0.0,0.0,0.0,0,False,0.3824329968619447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.37620131796364764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1218,-0.009677044471414898,0.0,0.01,1,True,0.9572796751704633,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.8634464002777352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,0.6495831156376396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,0.3969921200130897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.3876971695159661,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,0.382345156594997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1224,0.009691705221809736,0.0,-0.01,-1,True,-0.891266641140164,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.6374843399960204,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,-0.14301520826693753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1227,0.0,-0.01,0.0,0,False,0.20864598242373353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.28641548165369446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1229,0.0,0.0,0.0,0,False,0.3311398261113373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1230,0.010419603696271162,0.0,-0.01,-1,True,-0.9131229374320402,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.6833218481099446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1232,0.0,0.0,0.0,0,False,-0.18332464587803085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1233,0.0,-0.01,0.0,0,False,0.18521382547738915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.26990328358698296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.3160304579729475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1236,0.009860130331282219,0.0,-0.01,-1,True,-0.9057662805044011,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1237,0.0,0.0,0.0,0,False,-0.6707955439231575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,-0.18055595425452875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1239,0.0,-0.01,0.0,0,False,0.1769311677468013,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1240,0.0,0.0,0.0,0,False,0.25686632068470366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,0.30181165560511397,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1242,0.009821532041260366,0.0,-0.01,-1,True,-0.9086438253028362,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.6800090742773574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,-0.19452075574751806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,0.1620164832690304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,0.24202934857321026,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,0.2869709014167823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1248,-0.009391661156342872,0.0,0.01,1,True,0.9481433805202126,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,0.8416827805256283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,0.602949247694534,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1251,0.0,0.01,0.0,0,False,0.33775057267884095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,0.33295546354900085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1253,0.0,0.0,0.0,0,False,0.32919357856486214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1254,-0.010765371304386066,0.0,0.01,1,True,0.960324929666859,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.866352181387582,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1256,0.0,0.0,0.0,0,False,0.6265418801397052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1257,0.0,0.01,0.0,0,False,0.3359965027762713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,0.3335989859102083,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,0.33249964109677765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1260,0.011437718181454535,0.0,-0.01,-1,True,-0.9352995796552411,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1261,0.0,0.0,0.0,0,False,-0.7401402402860215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.2421662687125902,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1263,0.0,-0.01,0.0,0,False,0.14504209386520375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1264,0.0,0.0,0.0,0,False,0.2410534687388909,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,0.29057146673486295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1266,0.008984894527257543,0.0,-0.01,-1,True,-0.8945833402031512,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.6530587559512636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.17825988936745377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,0.16261753776046708,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,0.23548672607028898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,0.2786376874125919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1272,0.009991183248782369,0.0,-0.01,-1,True,-0.9187828968624445,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,-0.7062763342658441,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,-0.22580688519773354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1275,0.0,-0.01,0.0,0,False,0.13515210215006948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,0.21772664999737965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1277,0.0,0.0,0.0,0,False,0.263226304091647,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1278,0.010716561321791118,0.0,-0.01,-1,True,-0.9331007778875318,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.7407074238438456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1280,0.0,0.0,0.0,0,False,-0.25932433790248843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1281,0.0,-0.01,0.0,0,False,0.11464372639420405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,0.2035736530957392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,0.2507045996153205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1284,0.010935646891587075,0.0,-0.01,-1,True,-0.9381004984671604,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1285,0.0,0.0,0.0,0,False,-0.7543375382880008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,-0.27560910412111067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1287,0.0,-0.01,0.0,0,False,0.10158052399917224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1288,0.0,0.0,0.0,0,False,0.19234120044087577,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.23994015923871975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1290,-0.009959357118937315,0.0,0.01,1,True,0.948345682760194,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.8380647063017063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1292,0.0,0.0,0.0,0,False,0.5733120583096721,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.28099588072524795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.2814133116969292,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1295,0.0,0.0,0.0,0,False,0.28052982634929324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1296,-0.010421880150194287,0.0,0.01,1,True,0.9548565085642777,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.8513058374871234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1298,0.0,0.0,0.0,0,False,0.5897063688877894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1299,0.0,0.01,0.0,0,False,0.2909308709176373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.2906658488200262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1301,0.0,0.0,0.0,0,False,0.28990692642507027,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1302,-0.009871230747849794,0.0,0.01,1,True,0.9524111526505099,1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.8470013607336875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1304,0.0,0.0,0.0,0,False,0.593039832777105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1305,0.0,0.01,0.0,0,False,0.3089957284393492,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1306,0.0,0.0,0.0,0,False,0.30569566296569745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1307,0.0,0.0,0.0,0,False,0.302904808675921,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1308,-0.010229919285669431,0.0,0.01,1,True,0.9562275409276223,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1309,0.0,0.0,0.0,0,False,0.855586810578327,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1310,0.0,0.0,0.0,0,False,0.6047958143074038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1311,0.0,0.01,0.0,0,False,0.31524228712460145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1312,0.0,0.0,0.0,0,False,0.31221278987534057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.3101218143766437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,0.9558976907535084,1,True,1317,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.855541638005977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.6100382626759999,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.32741850412268336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.32299818363453064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.32010820749401947,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,0.9604477866589177,1,True,1323,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1321,0.0,0.0,0.0,0,False,0.8658127535508494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1322,0.0,0.0,0.0,0,False,0.6223152605095503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1323,0.0,0.01,0.0,0,False,0.32984421320197516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1324,0.0,0.0,0.0,0,False,0.326742370996738,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1325,0.0,0.0,0.0,0,False,0.3252366270632171,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,0.9610547455428886,1,True,1329,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1327,0.0,0.0,0.0,0,False,0.8676744683120143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1328,0.0,0.0,0.0,0,False,0.6281404425384661,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1329,0.0,0.01,0.0,0,False,0.3386044110428151,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1330,0.0,0.0,0.0,0,False,0.33490053332683595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1331,0.0,0.0,0.0,0,False,0.33315894709782623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,0.963572044942399,1,True,1335,1500,small_gru
