task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.2838649856822347,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.3024924631271177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.29743735759593054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.3789759686440965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.37957340582803734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-0.2873934361011558,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.34853769044325605,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.36936811909675826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.3896186894095046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,473,0.0,0.01,0.0,0,False,-0.38040535474500387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.24305336340640332,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.24553690955615012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-0.41999053055302593,-1,False,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.2964062696677275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.2702047236791455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.24980572731655773,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.2604163866135657,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.0829711808370305,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.07825514877754329,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,-0.20559591070432223,-1,False,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.11873542761348385,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.09999005697837668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.09209562000009289,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.08925550164084181,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,488,0.0,0.01,0.0,0,False,-0.08349950104390753,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,0.07713862086114436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.1524374692303875,1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,0.12926772579102985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,0.11864361559526053,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,0.11984908247223613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,0.10926089417209899,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,0.1999550767466107,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,0.19269395093917513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.2728020214172932,1,False,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,0.24479328726539215,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.2273314435651074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.2312304074942119,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,0.21278063821815071,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,0.20070765630175358,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,0.04309368773926702,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,-0.03786429920707916,-1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,0.003296751308013495,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,0.010762928101145782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,0.011115059357166977,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,508,0.0,0.01,0.0,0,False,0.018131796789589295,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.15747578215243252,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,0.16329686246970626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,0.2048390124407996,1,False,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,0.19892846697768424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,0.1946381561093345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,0.19949699673559806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,0.187850901842485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,0.18101631452882477,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,0.04068590770445997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,0.06569060947621878,1,False,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,0.060354332955014786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,0.05853977115877669,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.059384214189344336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,0.05208944334308815,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,523,0.0,-0.01,0.0,0,False,0.046790300728652465,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.08662572506293688,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-0.08929744742541713,-1,False,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.09171367067419252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.08608111360515823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.09351489535429364,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.08841090309698028,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.08693652290299975,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,0.04362990163919509,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.06180482321560953,1,False,537,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.05644793652439618,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,0.05557398610080877,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.054688940327210445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.049472244545079536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,537,0.0,-0.01,0.0,0,False,0.04566562968417995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.08237476157901885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-0.08477783584739085,-1,False,544,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.08706657581092891,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.08122460275831186,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.08871285031302571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.0836155393488444,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,544,0.0,0.01,0.0,0,False,-0.08229363724641287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.04823763958206859,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.07015111534626263,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.0643835871727909,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.06199737069142212,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.06239106545428458,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.17305596872945053,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.16361929390127253,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,552,0.0,0.0,0.0,0,False,0.15799333693126477,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.2044271492796932,1,True,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.1971852586608936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.18938594886287238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,556,0.0,0.01,0.0,0,False,0.19754475544262956,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.2790066472888028,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,0.262747551054768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.25328759148186664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.3154144218737763,1,False,565,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.3054152346321199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.2908063835507434,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.30464080784776437,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.277544645501633,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.26186243138614657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.09714903996767864,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,0.12417371912953148,1,False,571,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.11700354107366173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.11235593128351709,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.11434707315819503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,571,0.0,-0.01,0.0,0,False,0.10484214041056544,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.03730975738946608,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,573,0.0,0.0,0.0,0,False,-0.03825786251788508,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,-0.029492595777058744,-1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.03400820154283085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,576,0.0,0.0,0.0,0,False,-0.03329710316350114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.03680951191919109,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.03652433078412291,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,579,0.0,-0.01,0.0,0,False,-0.03737607043828156,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.15192258315678717,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-0.19250473815143815,-1,False,584,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.1525528439401552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.14793544018793695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,584,0.0,0.01,0.0,0,False,-0.1285409109571827,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.0017770745871963337,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.0011405729019668756,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.0022240109454935366,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,0.03351903031068082,1,True,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.0031564557238353518,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.0002939124899255424,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.004227491716846097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.11885486425260748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.12401637522236006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.12574183109529294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,0.20063484940128723,1,True,599,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.13424132322710483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,597,0.0,0.0,0.0,0,False,0.12284160883397939,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.10927586695306979,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,599,0.0,0.01,0.0,0,False,0.12079552462760866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,600,0.0,0.0,0.0,0,False,0.22393214294764519,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.22596682840501575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,0.18572750998083978,1,True,605,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.22936509664841695,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.23847409134027056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,0.25903788259622396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,0.3331152520300336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.3213120642248353,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.3167206116139787,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.4093809273983933,1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.3253731766315549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.30771076873060194,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.2840650122369763,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.30202612727050054,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.1342967022278136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,0.13555107693738738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,0.19320402222029665,1,False,620,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.13950922300091345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.13239680055941605,1,False,-1,960,small_gru
