task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1127,0.0,0.0,0.0,0,False,-0.12528428373325626,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1128,-0.01,0.0,0.01,1,True,0.6499914670961373,1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1129,0.0,0.0,0.0,0,False,0.15191827575651928,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1130,0.0,0.0,0.0,0,False,0.016052768566657622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1131,0.0,0.0,0.0,0,False,0.07772685787925725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1132,0.0,0.0,0.0,0,False,-0.03059037536345063,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1133,0.0,0.01,0.0,0,False,-0.08252833799125465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1134,0.0,0.0,0.0,0,False,-0.09150462270747824,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1135,0.0,0.0,0.0,0,False,-0.10040462154662244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1136,0.01,0.0,-0.01,-1,True,-0.510795618278493,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1137,0.0,0.0,0.0,0,False,-0.24583876440047042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1138,0.0,0.0,0.0,0,False,-0.1931794029146506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1139,0.0,0.0,0.0,0,False,-0.3230066744754139,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1140,0.0,0.0,0.0,0,False,-0.18929547789358975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1141,0.0,-0.01,0.0,0,False,-0.1399169988367565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1142,0.0,0.0,0.0,0,False,-0.13700948706831223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1143,0.0,0.0,0.0,0,False,-0.12909650537548759,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1144,-0.01,0.0,0.01,1,True,0.6523003608803687,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1145,0.0,0.0,0.0,0,False,0.15064978576338778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1146,0.0,0.0,0.0,0,False,0.013522838937996412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1147,0.0,0.0,0.0,0,False,0.07581352740784093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1148,0.0,0.0,0.0,0,False,-0.033560610416483526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1149,0.0,0.01,0.0,0,False,-0.0859744864820506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1150,0.0,0.0,0.0,0,False,-0.09523877150275868,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1151,0.0,0.0,0.0,0,False,-0.1042170794913248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1152,0.01,0.0,-0.01,-1,True,-0.5165335075044636,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1153,0.0,0.0,0.0,0,False,-0.2507289135408596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1154,0.0,0.0,0.0,0,False,-0.19772900547977504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1155,0.0,0.0,0.0,0,False,-0.3283831405160511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1156,0.0,0.0,0.0,0,False,-0.19380545015950015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1157,0.0,-0.01,0.0,0,False,-0.14404498223875092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1158,0.0,0.0,0.0,0,False,-0.14076989239638632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1159,0.0,0.0,0.0,0,False,-0.1327954111920619,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1160,0.01,0.0,-0.01,-1,True,-0.5334811159786262,-1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1161,0.0,0.0,0.0,0,False,-0.2691306463453559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1162,0.0,0.0,0.0,0,False,-0.21535787548801766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1163,0.0,0.0,0.0,0,False,-0.3448290564063935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1164,0.0,0.0,0.0,0,False,-0.21041631439202624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1165,0.0,-0.01,0.0,0,False,-0.16053794141892735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1166,0.0,0.0,0.0,0,False,-0.15655209666577313,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1167,0.0,0.0,0.0,0,False,-0.1485489664754565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1168,0.01,0.0,-0.01,-1,True,-0.5456128391450138,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1169,0.0,0.0,0.0,0,False,-0.28461336399672443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1170,0.0,0.0,0.0,0,False,-0.23121105354952257,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1171,0.0,0.0,0.0,0,False,-0.36016951781208706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1172,0.0,0.0,0.0,0,False,-0.22617657606582475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1173,0.0,-0.01,0.0,0,False,-0.17629339509369077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1174,0.0,0.0,0.0,0,False,-0.1718053494130596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1175,0.0,0.0,0.0,0,False,-0.16380182299611018,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1176,0.01,0.0,-0.01,-1,True,-0.557205142442571,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1177,0.0,0.0,0.0,0,False,-0.29955020222150947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1178,0.0,0.0,0.0,0,False,-0.2465340499975572,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1179,0.0,0.0,0.0,0,False,-0.3749279519514041,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1180,0.0,0.0,0.0,0,False,-0.24141553368772367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1181,0.0,-0.01,0.0,0,False,-0.1915535335183113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1182,0.0,0.0,0.0,0,False,-0.18659138051899518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,-0.17859100268205963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1184,-0.01,0.0,0.01,1,True,0.6314991053783069,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1185,0.0,0.0,0.0,0,False,0.10763116266021155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,-0.03276768722784082,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,0.03200188758945986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1188,0.0,0.0,0.0,0,False,-0.08108599070812199,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1189,0.0,0.01,0.0,0,False,-0.1347354550845861,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,-0.1438379330423119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1191,0.0,0.0,0.0,0,False,-0.1530003928108217,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1192,-0.01,0.0,0.01,1,True,0.6463059106640655,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,0.12455052847826088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1194,0.0,0.0,0.0,0,False,-0.01803669652641424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.04632956453755585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,-0.06713421088913045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,-0.12114347440848455,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,-0.13089759620298436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,-0.1401307809005171,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1200,0.01,0.0,-0.01,-1,True,-0.5498983389011101,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,-0.288457865958071,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,-0.2354526932169139,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1203,0.0,0.0,0.0,0,False,-0.36686612351327424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,-0.23127246487840736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1205,0.0,-0.01,0.0,0,False,-0.18070354109371295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1206,0.0,0.0,0.0,0,False,-0.17577178872602411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,-0.16766426909633414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1208,0.01,0.0,-0.01,-1,True,-0.5653034012277083,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1209,0.0,0.0,0.0,0,False,-0.3054167417480924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,-0.25167675525347566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,-0.3817422681890118,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1212,0.0,0.0,0.0,0,False,-0.24648558464753934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1213,0.0,-0.01,0.0,0,False,-0.1958694923794318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,-0.19030675701715896,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1215,0.0,0.0,0.0,0,False,-0.18218123025702349,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1216,-0.01,0.0,0.01,1,True,0.6386170666165728,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.1088370794979655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1218,0.0,0.0,0.0,0,False,-0.03394410350895293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.03194744954632851,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,-0.08307824684200407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,-0.13762016271331498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,-0.14736052100141703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,-0.15667009993418388,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1224,0.01,0.0,-0.01,-1,True,-0.5649823850963972,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.3057220355939671,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,-0.2527339006200753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1227,0.0,0.0,0.0,0,False,-0.38437641471522727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,-0.24844348506689395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1229,0.0,-0.01,0.0,0,False,-0.1975413995673317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1230,0.0,0.0,0.0,0,False,-0.19186535409462807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.18370226036045628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1232,-0.01,0.0,0.01,1,True,0.64226047499422,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1233,0.0,0.0,0.0,0,False,0.1096758175213536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,-0.034303549256449885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.032127724473075985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1236,0.0,0.0,0.0,0,False,-0.08383869182579068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1237,0.0,0.01,0.0,0,False,-0.13881645749949478,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,-0.14887267074518562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1239,0.0,0.0,0.0,0,False,-0.15825354612154288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1240,0.01,0.0,-0.01,-1,True,-0.568731957063752,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.30835868155013607,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1242,0.0,0.0,0.0,0,False,-0.25500563208037913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.387465373799947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,-0.25069068244109716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.199425716635038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,-0.1934671310978643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,-0.185244321185391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1248,0.01,0.0,-0.01,-1,True,-0.5832878081606094,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,-0.3245312870437006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,-0.270457106306828,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1251,0.0,0.0,0.0,0,False,-0.4014861943152006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,-0.26513229342471945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1253,0.0,-0.01,0.0,0,False,-0.21385278943624375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1254,0.0,0.0,0.0,0,False,-0.20730720612666506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,-0.19907070110640154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1256,0.01,0.0,-0.01,-1,True,-0.5932844994957408,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1257,0.0,0.0,0.0,0,False,-0.33786584429630195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.2842141678948849,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,-0.4145278547378936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1260,0.0,0.0,0.0,0,False,-0.27882052855447215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1261,0.0,-0.01,0.0,0,False,-0.22763099347979684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.22069570358540744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1263,0.0,0.0,0.0,0,False,-0.21247208078548258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1264,0.01,0.0,-0.01,-1,True,-0.6028609310859485,-1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,-0.35074982688871453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1266,0.0,0.0,0.0,0,False,-0.2975289350801937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.42709662453729536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.2920737714258977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.24099223884762927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,-0.23368997426085628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,-0.2254816685026301,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1272,-0.01,0.0,0.01,1,True,0.6247744233225068,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,0.07273024509888305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,-0.07381996083333586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1275,0.0,0.0,0.0,0,False,-0.005392532980231772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,-0.12428340836189239,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1277,0.0,0.01,0.0,0,False,-0.18013884476981185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1278,0.0,0.0,0.0,0,False,-0.19004970043066174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.1995523331205457,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1280,0.01,0.0,-0.01,-1,True,-0.6013032477770176,-1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1281,0.0,0.0,0.0,0,False,-0.3493714084548089,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.296847946132415,-1,False,-1,1500,small_gru
