task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,755,0.0,0.0,0.0,0,False,0.19315590242177527,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.9109184819695515,1,True,759,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,757,0.0,0.0,0.0,0,False,0.687129818078607,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,758,0.0,0.0,0.0,0,False,0.5228644670919192,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,759,0.0,0.01,0.0,0,False,0.29629231321468563,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,760,0.0,0.0,0.0,0,False,0.26156544501585327,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,761,0.0,0.0,0.0,0,False,0.20592296478759112,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.9207262492283327,1,True,765,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,763,0.0,0.0,0.0,0,False,0.7070466227271796,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,764,0.0,0.0,0.0,0,False,0.5549648817161476,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,765,0.0,0.01,0.0,0,False,0.32642793051082236,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,766,0.0,0.0,0.0,0,False,0.287769286734381,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,767,0.0,0.0,0.0,0,False,0.22993157805964048,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.7417404831341139,-1,True,771,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.464216717614937,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.4377081749240657,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,771,0.0,-0.01,0.0,0,False,-0.19810043064878188,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.27218929524820584,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.22861335184956083,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.8718802303366101,-1,True,777,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.6351317866220761,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.5610038665208321,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.28641182629745016,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.3099307826135012,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.24973501670758383,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.8718708478356009,-1,True,783,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.633821182090865,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.5477951944152594,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.2866650137419007,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.30968503553697474,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.2531587386425582,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.8736485561191736,-1,True,789,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.6401714041189668,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.555656698887166,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.3005777707910129,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.32624110183404104,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.27255997437879237,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.8810259501271134,-1,True,795,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.6566173123961772,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.5777252435208277,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.3233678093081769,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.35068008074228735,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.29862988789333045,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.8816700947086964,-1,True,801,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.6635040403742934,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.5745789302940383,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.33761319105393395,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.35902085166474973,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.308547946023508,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.8864716969974263,-1,True,807,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.675423076058155,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.5921913625014404,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.357607882457549,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.3815838647027277,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.3331211256307248,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.8947318048155029,-1,True,813,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.6930164959783157,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.6158292787533804,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.38064507268033454,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.40574943844697187,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.3583123255848983,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.8155878286059387,1,True,819,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,817,0.0,0.0,0.0,0,False,0.47390517408203986,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,818,0.0,0.0,0.0,0,False,0.3197023390294892,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,819,0.0,0.01,0.0,0,False,0.09193633597988868,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,820,0.0,0.0,0.0,0,False,0.09428550926877052,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,821,0.0,0.0,0.0,0,False,0.04821380314361255,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.8966743950742838,1,True,825,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,823,0.0,0.0,0.0,0,False,0.6297995482759903,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,824,0.0,0.0,0.0,0,False,0.43816531098118694,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,825,0.0,0.01,0.0,0,False,0.18015146439874988,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,826,0.0,0.0,0.0,0,False,0.14204464870525804,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,827,0.0,0.0,0.0,0,False,0.07883944788381828,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.9072177457415208,1,True,831,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,829,0.0,0.0,0.0,0,False,0.6510442452701043,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,830,0.0,0.0,0.0,0,False,0.4681171822893249,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,831,0.0,0.01,0.0,0,False,0.20474628259409106,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,832,0.0,0.0,0.0,0,False,0.16220026583858235,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,833,0.0,0.0,0.0,0,False,0.09753463934316144,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.9054545524395669,1,True,837,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,835,0.0,0.0,0.0,0,False,0.651966642979982,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,836,0.0,0.0,0.0,0,False,0.46563896804548205,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,837,0.0,0.01,0.0,0,False,0.2102997675376628,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,838,0.0,0.0,0.0,0,False,0.17071701669635958,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,839,0.0,0.0,0.0,0,False,0.10886495394906,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.9164455579656068,1,True,843,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,841,0.0,0.0,0.0,0,False,0.6750098653472769,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,842,0.0,0.0,0.0,0,False,0.5047186374261571,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,843,0.0,0.01,0.0,0,False,0.24549061463957536,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,844,0.0,0.0,0.0,0,False,0.2005803861316904,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,845,0.0,0.0,0.0,0,False,0.13554595331180452,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.9160357083445063,1,True,849,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,847,0.0,0.0,0.0,0,False,0.6787411254290039,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,848,0.0,0.0,0.0,0,False,0.5032322271613014,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,849,0.0,0.01,0.0,0,False,0.2524946070060655,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,850,0.0,0.0,0.0,0,False,0.20984623965118146,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,851,0.0,0.0,0.0,0,False,0.14726187279784356,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.9111677439498077,1,True,855,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,853,0.0,0.0,0.0,0,False,0.6741831510036155,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,854,0.0,0.0,0.0,0,False,0.49516595101454924,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,855,0.0,0.01,0.0,0,False,0.25473849576693625,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,856,0.0,0.0,0.0,0,False,0.21687043049649887,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,857,0.0,0.0,0.0,0,False,0.1580678580964769,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.9174384816563119,1,True,861,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,859,0.0,0.0,0.0,0,False,0.6891139038681655,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,860,0.0,0.0,0.0,0,False,0.5183594168079075,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,861,0.0,0.01,0.0,0,False,0.2798164192413129,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,862,0.0,0.0,0.0,0,False,0.24036663896773544,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,863,0.0,0.0,0.0,0,False,0.18079820293014925,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.9234286538993761,1,True,867,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,865,0.0,0.0,0.0,0,False,0.7038809911391202,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,866,0.0,0.0,0.0,0,False,0.5390830803367404,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,867,0.0,0.01,0.0,0,False,0.30225115696436833,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,868,0.0,0.0,0.0,0,False,0.26063697046561723,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,869,0.0,0.0,0.0,0,False,0.20020233039554203,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.9292647061629234,1,True,873,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,871,0.0,0.0,0.0,0,False,0.7179711147676925,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,872,0.0,0.0,0.0,0,False,0.5602502975725508,1,False,-1,960,echo_state_network
