task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1184,-0.01,0.0,0.01,1,True,0.915705600418508,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1185,0.0,0.0,0.0,0,False,0.7695344664538409,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,0.4461948305495156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,0.134507072422654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1188,0.0,0.0,0.0,0,False,0.14228362455746293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1189,0.0,0.01,0.0,0,False,0.1516427483915507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,0.17921027518292604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1191,0.0,0.0,0.0,0,False,0.18668228911929363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1192,-0.01,0.0,0.01,1,True,0.9193797500298255,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,0.7779441138765768,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1194,0.0,0.0,0.0,0,False,0.46385090499308634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,0.15541168258513668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,0.16200618209466222,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,0.17067917220528703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,0.19695332086628958,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,0.20415023990890577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1200,0.01,0.0,-0.01,-1,True,-0.9109088968715889,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,-0.7111172734817963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,-0.2606414021539842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1203,0.0,0.0,0.0,0,False,0.08504943029793594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,0.15475270232592755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1205,0.0,-0.01,0.0,0,False,0.18681215862296155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1206,0.0,0.0,0.0,0,False,0.18644542832145766,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,0.19354273033377548,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1208,0.01,0.0,-0.01,-1,True,-0.9135488286359091,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1209,0.0,0.0,0.0,0,False,-0.7192255009117579,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,-0.2732671677293937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,0.071261530561161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1212,0.0,0.0,0.0,0,False,0.1398010470194202,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1213,0.0,-0.01,0.0,0,False,0.17136409851227857,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,0.1711384458801103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1215,0.0,0.0,0.0,0,False,0.17817490743270042,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1216,-0.01,0.0,0.01,1,True,0.9183584947839735,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,0.7742245206257893,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1218,0.0,0.0,0.0,0,False,0.4518744293705249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,0.13835722633203118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,0.14607051981985372,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,0.15543971010531193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,0.18245845164267183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,0.18997659430334485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1224,0.01,0.0,-0.01,-1,True,-0.9152291261173214,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.7218167318607325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,-0.27461107635574245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1227,0.0,0.0,0.0,0,False,0.07187140653644057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,0.14129892346266143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1229,0.0,-0.01,0.0,0,False,0.17326137558774873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1230,0.0,0.0,0.0,0,False,0.1735310352857858,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,0.1806156893707673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1232,-0.01,0.0,0.01,1,True,0.919719504784338,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1233,0.0,0.0,0.0,0,False,0.7767081066923073,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.4550322668037016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,0.1406211088928351,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1236,0.0,0.0,0.0,0,False,0.14830886198138166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1237,0.0,0.01,0.0,0,False,0.1576852934782134,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,0.18441656299462633,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1239,0.0,0.0,0.0,0,False,0.1919562103939549,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1240,0.01,0.0,-0.01,-1,True,-0.916099050409315,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.7230666977443023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1242,0.0,0.0,0.0,0,False,-0.27467135165294554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,0.07341686335993027,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,0.14312081488277556,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,0.1751970867577908,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,0.17567891318838613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,0.18278468368886597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1248,0.01,0.0,-0.01,-1,True,-0.9183578422719204,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,-0.7302853460050068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,-0.2862860643408555,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1251,0.0,0.0,0.0,0,False,0.060537419819797524,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,0.12905777088912643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1253,0.0,-0.01,0.0,0,False,0.16062046733363536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1254,0.0,0.0,0.0,0,False,0.16118643126288876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,0.16822299086646172,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1256,0.01,0.0,-0.01,-1,True,-0.9212159154984987,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1257,0.0,0.0,0.0,0,False,-0.738386696339456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.2987755265771655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,0.047021604192534136,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1260,0.0,0.0,0.0,0,False,0.1149688753058003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1261,0.0,-0.01,0.0,0,False,0.14630488961538604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,0.14721240610277778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1263,0.0,0.0,0.0,0,False,0.15421089890725373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1264,0.01,0.0,-0.01,-1,True,-0.9238747657935333,-1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,-0.745984655269067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1266,0.0,0.0,0.0,0,False,-0.31067933720955904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,0.03401052854899061,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,0.10136466645011594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,0.13245733176134863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,0.13367517318118738,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,0.14062772528057702,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1272,-0.01,0.0,0.01,1,True,0.9145224606801345,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,0.7631501537389683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,0.41887870920031,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1275,0.0,0.0,0.0,0,False,0.09506377000938758,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,0.10537959499342986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1277,0.0,0.01,0.0,0,False,0.11617050951203822,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1278,0.0,0.0,0.0,0,False,0.1450457846828064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,0.1530270255300752,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1280,0.01,0.0,-0.01,-1,True,-0.9249419991892985,-1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1281,0.0,0.0,0.0,0,False,-0.7470434927479408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.30975477561666165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,0.03715206594007624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1284,0.0,0.0,0.0,0,False,0.10551986543596528,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1285,0.0,-0.01,0.0,0,False,0.13705641975449911,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,0.1386853844338486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1287,0.0,0.0,0.0,0,False,0.1456872690807959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1288,-0.01,0.0,0.01,1,True,0.9163946742803349,1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.7667989801067907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1290,0.0,0.0,0.0,0,False,0.4246179633602548,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.10025090239012112,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1292,0.0,0.0,0.0,0,False,0.11037869445320057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.12109297032372313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.14951145190053666,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1295,0.0,0.0,0.0,0,False,0.15749143279016706,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1296,-0.01,0.0,0.01,1,True,0.9199691973205287,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.7751636973019254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1298,0.0,0.0,0.0,0,False,0.442482650730259,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1299,0.0,0.0,0.0,0,False,0.12114989994346816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.13010899322609698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1301,0.0,0.01,0.0,0,False,0.14014771077520483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1302,0.0,0.0,0.0,0,False,0.16731858622127377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.1750277234288342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1304,0.01,0.0,-0.01,-1,True,-0.9232588676655904,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1305,0.0,0.0,0.0,0,False,-0.7399527535369153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1306,0.0,0.0,0.0,0,False,-0.29510512376525566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1307,0.0,0.0,0.0,0,False,0.05624084844957356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1308,0.0,0.0,0.0,0,False,0.12600272958099226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1309,0.0,-0.01,0.0,0,False,0.15812763580886016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1310,0.0,0.0,0.0,0,False,0.15981377238667988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1311,0.0,0.0,0.0,0,False,0.16693354897185447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1312,-0.01,0.0,0.01,1,True,0.9215849749154046,1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.7779260137517698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1314,0.0,0.0,0.0,0,False,0.4464511499911105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.12371086677958405,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.13269559979454226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.14285189878770416,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.16977161332261032,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.17763152066884283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1320,0.01,0.0,-0.01,-1,True,-0.9238645824135746,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1321,0.0,0.0,0.0,0,False,-0.7405939460788239,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1322,0.0,0.0,0.0,0,False,-0.29437136690118443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1323,0.0,0.0,0.0,0,False,0.058645288506580726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1324,0.0,0.0,0.0,0,False,0.12875847737136448,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1325,0.0,-0.01,0.0,0,False,0.16103789824524417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1326,0.0,0.0,0.0,0,False,0.16291291228260343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1327,0.0,0.0,0.0,0,False,0.1700685251262957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1328,0.01,0.0,-0.01,-1,True,-0.9256477869149798,-1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1329,0.0,0.0,0.0,0,False,-0.7466576047649494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1330,0.0,0.0,0.0,0,False,-0.3046623992264852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1331,0.0,0.0,0.0,0,False,0.047013846431208504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1332,0.0,0.0,0.0,0,False,0.11596512375854841,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1333,0.0,-0.01,0.0,0,False,0.14773979870310014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1334,0.0,0.0,0.0,0,False,0.14964130298203526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1335,0.0,0.0,0.0,0,False,0.1567307014734745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1336,-0.01,0.0,0.01,1,True,0.9210004123961049,1,True,1341,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.7756510646148079,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1338,0.0,0.0,0.0,0,False,0.4380009838492698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.11185791498136899,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1340,0.0,0.0,0.0,0,False,0.12162559634536542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1341,0.0,0.01,0.0,0,False,0.1322243658682277,1,False,-1,1500,small_gru
