task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1220,0.0,0.0,0.0,0,False,-0.008289538120285803,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1221,0.0,0.0,0.0,0,False,-0.008191718366973924,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.06501981244070516,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1223,0.0,-0.01,0.0,0,False,0.09740692679383961,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1224,0.0,0.0,0.0,0,False,-0.14115789704414314,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1225,0.008437330386242111,0.0,-0.01,-1,True,0.08058155514311263,1,False,1228,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.08400615026019054,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.004651854135144639,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1228,0.0,-0.01,0.0,0,False,-0.012653760915967973,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1229,0.0,0.0,0.0,0,False,-0.38038817050328383,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1230,0.0,0.0,0.0,0,False,-0.4206415920886144,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1231,0.0,0.0,0.0,0,False,-0.4417834407582063,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1232,0.010783164174023993,0.0,-0.01,-1,True,-0.24087353970948952,-1,True,1237,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1233,0.0,0.0,0.0,0,False,-0.23000313312817963,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1234,0.0,0.0,0.0,0,False,-0.2700890362740899,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1235,0.0,0.0,0.0,0,False,-0.28453995589610354,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1236,0.0,0.0,0.0,0,False,-0.3745821149647397,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1237,0.0,-0.01,0.0,0,False,-0.41974023271376365,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1238,0.0,0.0,0.0,0,False,-0.6049829458036367,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1239,-0.00584844779287718,0.0,0.01,1,True,-0.7240780714598747,-1,False,1244,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1240,0.0,0.0,0.0,0,False,-0.6980215034038804,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.6678308362845831,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.6587247312881376,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.6361429190984809,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1244,0.0,0.01,0.0,0,False,-0.6263844056122015,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1245,0.0,0.0,0.0,0,False,-0.16969168505487628,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1246,-0.01045668616803403,0.0,0.01,1,True,-0.3615143876080402,-1,False,1249,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1247,0.0,0.0,0.0,0,False,-0.3037744845876183,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1248,0.0,0.0,0.0,0,False,-0.2374698180241266,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1249,0.0,0.01,0.0,0,False,-0.2298971102225833,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.2488013417109578,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.2693834899276742,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.27928949278806703,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1253,-0.00875595303021458,0.0,0.01,1,True,0.1265253723048791,1,True,1258,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.15721182729950467,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.21334796130076678,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1256,0.0,0.0,0.0,0,False,0.21792505282513588,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.2537723452142858,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1258,0.0,0.01,0.0,0,False,0.2717581888865335,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.5195808886860092,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1260,-0.009341889746033574,0.0,-0.01,-1,True,0.4078915403111468,1,False,1263,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1261,0.0,0.0,0.0,0,False,0.42004548279675513,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.46450087198743584,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1263,0.0,-0.01,0.0,0,False,0.46605397073331056,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1264,0.0,0.0,0.0,0,False,0.08097764243754754,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.10051540657016163,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.10908163197950194,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1267,0.01293255310509537,0.0,0.01,1,True,0.2441798647467643,1,True,1270,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.25449714985695315,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1269,0.0,0.0,0.0,0,False,0.19496828393630722,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1270,0.0,0.01,0.0,0,False,0.20943968433449356,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.3470737097188862,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1272,0.0,0.0,0.0,0,False,0.32558094701934226,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.31699325740688666,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1274,-0.007739529601077946,0.0,-0.01,-1,True,0.14443004866287595,1,False,1277,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.1767662366601816,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.23915613079821474,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.2479110617560531,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1278,0.0,0.0,0.0,0,False,-0.06735456296271206,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1279,0.0,0.0,0.0,0,False,-0.04591878039982071,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1280,0.0,0.0,0.0,0,False,-0.036441067722402985,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1281,0.009339608736191735,0.0,0.01,1,True,0.1404763333704456,1,True,1286,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.15277989215775312,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.08628630239927378,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.08064554274926905,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1285,0.0,0.0,0.0,0,False,0.016562970346647457,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1286,0.0,0.01,0.0,0,False,-0.015990808888047096,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.2265509233382967,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1288,0.010669734101887707,0.0,-0.01,-1,True,0.38898057022397575,1,False,1291,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.3949029655910153,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.30975989614596994,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1291,0.0,-0.01,0.0,0,False,0.31538862918956473,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1292,0.0,0.0,0.0,0,False,-0.14167128946142682,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1293,0.0,0.0,0.0,0,False,-0.17511215629484167,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1294,0.0,0.0,0.0,0,False,-0.190277211386634,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1295,0.01063905250293948,0.0,-0.01,-1,True,-0.01859406564357585,-1,True,1299,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1296,0.0,0.0,0.0,0,False,-0.004410592663206519,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.06545547045964221,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.07399459796687141,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1299,0.0,-0.01,0.0,0,False,-0.14272781301222712,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.4343989714620337,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1301,0.0,0.0,0.0,0,False,-0.4490736386654079,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1302,-0.011265460425563199,0.0,0.01,1,True,-0.5997938869755014,-1,False,1307,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1303,0.0,0.0,0.0,0,False,-0.5518255915348707,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1304,0.0,0.0,0.0,0,False,-0.48468205239718753,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.4694275597786309,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.43774232234324006,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1307,0.0,0.01,0.0,0,False,-0.4281537678136011,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.03810222103348281,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1309,-0.014114277948295388,0.0,0.01,1,True,-0.12668882955654054,-1,False,1314,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1310,0.0,0.0,0.0,0,False,-0.08913479499975342,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1311,0.0,0.0,0.0,0,False,-0.014082888913952431,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1312,0.0,0.0,0.0,0,False,-0.007094248978521814,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.03133992952988676,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1314,0.0,0.01,0.0,0,False,0.045741836459920325,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.3731194291762352,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1316,0.007358982935883898,0.0,0.01,1,True,0.4381924198569752,1,True,1319,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1317,0.0,0.0,0.0,0,False,0.441803088451674,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1318,0.0,0.0,0.0,0,False,0.3825719850264966,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1319,0.0,0.01,0.0,0,False,0.38030560845935973,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1320,0.0,0.0,0.0,0,False,0.49830484744977616,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1321,0.0,0.0,0.0,0,False,0.4957542152847738,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1322,0.0,0.0,0.0,0,False,0.49669630411212534,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1323,0.007927514970403157,0.0,-0.01,-1,True,0.5567494711591632,1,False,1326,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1324,0.0,0.0,0.0,0,False,0.5595884534904133,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1325,0.0,0.0,0.0,0,False,0.4965431978292712,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1326,0.0,-0.01,0.0,0,False,0.498436523175449,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1327,0.0,0.0,0.0,0,False,0.060543501742701844,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1328,0.0,0.0,0.0,0,False,0.05466321492123433,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1329,0.0,0.0,0.0,0,False,0.05443215827134905,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1330,-0.01091787378795064,0.0,0.01,1,True,-0.04125911380050235,-1,False,1333,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,1331,0.0,0.0,0.0,0,False,-0.02387211919217895,-1,False,-1,1500,echo_state_network
