task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,3552.361068429289,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,717,0.0,-0.01,0.0,0,False,3566.926711604796,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,3585.33067178173,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,3603.0353236993783,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,3603.342047356881,1,False,723,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,721,0.0,0.0,0.0,0,False,3587.1876137121903,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,3596.2973848105853,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,723,0.0,-0.01,0.0,0,False,3609.9208694025806,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,3627.397101926257,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,3644.2167040097297,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,3643.6340643331423,1,False,729,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,3626.5554643242012,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,728,0.0,0.0,0.0,0,False,3634.96031742809,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,729,0.0,-0.01,0.0,0,False,3647.897945554032,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,3664.683284348971,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,3680.843169949149,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,3657.011426552665,1,True,735,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,3624.259168087572,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,3621.8134776967877,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,735,0.0,0.01,0.0,0,False,3630.0637436872985,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,3648.647685975267,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,3666.52703764679,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,3666.824795882028,1,False,741,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,3624.584405573839,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,3635.2006586294624,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,3650.215577490977,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,3668.929790189636,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,3686.928277172253,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,3661.1413823086236,1,True,747,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,3644.026227517675,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,3668.849912620776,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,747,0.0,0.01,0.0,0,False,3676.7564465498363,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,3695.2146348263636,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,749,0.0,0.0,0.0,0,False,3712.974903027719,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,3713.008235610945,1,False,753,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,3696.1970573691606,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,3705.494977873733,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,3719.265793288483,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,3736.789834258057,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,3753.6585531330825,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,3752.7732351944524,1,False,759,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,3735.005519455378,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,3743.548580022015,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,759,0.0,-0.01,0.0,0,False,3756.6125015273656,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,760,0.0,0.0,0.0,0,False,3773.4562642585634,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,3789.674048711988,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,3788.1039936213047,1,False,765,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,3743.1758368463393,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,3752.4356544489715,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,3766.179180151482,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,3783.6464720903155,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,3800.452237155453,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,3799.385885302703,1,False,771,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,3754.7225220695595,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,3764.53974170305,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,771,0.0,-0.01,0.0,0,False,3778.803416232587,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,3796.733268241065,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,3813.9744619146095,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,3789.382512964443,1,True,777,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,3755.245272373776,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,3752.902153904218,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,777,0.0,0.01,0.0,0,False,3761.608926669473,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,3781.2798928992706,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,3800.1844072609897,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,3773.578634541594,1,True,783,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,3750.606784538039,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,3776.779963907536,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,783,0.0,0.01,0.0,0,False,3785.2464044951,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,784,0.0,0.0,0.0,0,False,3804.791933283191,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,3823.580327463684,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,3800.0244636587427,1,True,789,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,3766.7130316106764,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,3765.541958515936,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,3775.491132983665,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,3796.513256029648,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,3816.702118529499,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,3794.2766600056516,1,True,795,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,3761.984291351287,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,3761.9415436172862,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,3773.02741416315,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,3795.1746564043533,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,3816.4286328701037,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,3819.117399359176,1,False,801,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,3804.152911909564,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,3816.342374213826,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,801,0.0,-0.01,0.0,0,False,3832.948009597697,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,3853.1875319344954,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,3872.630964969947,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,3873.5178050183317,1,False,807,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,805,0.0,0.0,0.0,0,False,3856.7504616277233,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,3867.366942679283,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,807,0.0,-0.01,0.0,0,False,3882.5166267313743,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,3901.4009761087104,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,3919.5542178191586,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,3919.140430054018,1,False,813,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,3873.5180060181683,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,3884.3319250158715,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,813,0.0,-0.01,0.0,0,False,3899.686586344167,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,3918.7687948535254,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,3937.1056590830576,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,3936.8050058298077,1,False,819,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,3891.0785143849744,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,3902.0798013821877,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,819,0.0,-0.01,0.0,0,False,3917.615683131052,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,3936.855987212629,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,821,0.0,0.0,0.0,0,False,3955.338359988982,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,3955.126500323776,1,False,825,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,3937.0805146340017,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,824,0.0,0.0,0.0,0,False,3946.9275397517076,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,825,0.0,-0.01,0.0,0,False,3961.3610487016704,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,3979.52861323484,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,3996.987896384914,1,False,-1,960,stdp_only_snn
