task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.4299577558964131,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,0.4062833171446712,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.40027218224569927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.26117833048688666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.2602864727389171,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,0.34910894536793124,1,True,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.2804708681119919,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.2339373698384224,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.2522268661390458,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,473,0.0,0.01,0.0,0,False,0.2575843038059403,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.3184981054127137,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.31882398423795755,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.2980049368176656,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.3337451105032131,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.37407218246289886,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,479,0.0,0.01,0.0,0,False,0.3328044693879597,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.39288607005926407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.39014233745213345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.38910372769534507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.4801166280580962,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.4109615042265593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.36908075155317516,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.37559159063392744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.3849207731259461,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,488,0.0,0.01,0.0,0,False,0.3873187483922555,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.4309174993861654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.5335202066539733,1,True,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.45581144384336814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.4081678095971697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.41180899811419003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.4256338030112782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,495,0.0,0.01,0.0,0,False,0.4295630542596734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.4676434119273656,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.4592836379011074,1,True,500,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.47625763355696643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.4996940635832926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,500,0.0,0.01,0.0,0,False,0.48037714800318637,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.5178013072642557,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.5154203136572665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.514681598136354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.5977050184820465,1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.5371049237311936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.5049802189988162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.5017400579032735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.5114788455705971,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.3866893530654002,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.38667304787315077,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.3821603876781556,1,True,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.40355613816804414,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.4273558578646817,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.39468249823717894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.3884034706342864,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,516,0.0,0.01,0.0,0,False,0.38663811056494884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.4430086531584638,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.44634819838712203,1,True,522,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.4586255132495486,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.4732115182877071,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.4513762334242198,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,522,0.0,0.01,0.0,0,False,0.4450088814852418,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.49127724507406506,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.4908878514006686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.49993982754563665,1,True,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.5044672598188934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5131347787193311,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,528,0.0,0.01,0.0,0,False,0.49990961730886607,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.5341963580381317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.5321747907399599,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.5317489283999757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.5324598148872,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.5358544229390483,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.5406838950019109,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.5383865458932916,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.40076911891273226,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.3992232844835985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.3987824127553473,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.39847017014218,1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.4105770266539163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.42555834463405573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.40889029813250355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,543,0.0,0.01,0.0,0,False,0.4019285207631294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,0.45428207888525435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.4536516584993925,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.5407201060221961,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.4758494750209064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.4475635713555764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.4387724232588072,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.4851128569129709,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.48845127812401407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.48911747456261784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.5006656592224312,1,False,558,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.5026575166570876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.5119355756872291,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.5007574852994041,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.49259197993545845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.48994904243370446,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.35200597265770167,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.4742567943317809,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.38119976252076404,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.32517798816260085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,563,0.0,0.01,0.0,0,False,0.32927442880036406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.387145205637896,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.3918885674262931,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.39324639695914715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.3668021530557138,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.38640622846323747,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.40231075651956466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.39803367062690187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.3953086513924414,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.39457429367841285,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.2569761325538189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.22928008361508834,1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.2574379481213503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.28880908676312633,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.2714867185956844,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.2637237255663798,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,0.26043817128768043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.33726699070559835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.4641159655857345,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.37489878880966593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.317935659347942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.31657938847117845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.3286029234221644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.3323525592541085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.197941274672698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.3093737404031308,1,True,592,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.23086023952985543,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.17898006513623363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.18808649524418142,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,592,0.0,0.01,0.0,0,False,0.19513658616842314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.26378231241015715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.26460864666958356,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.3943640857062812,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.30144710656616536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,597,0.0,0.0,0.0,0,False,0.24207232013607624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.24732782505775844,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.2591675892646824,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.2628158023675433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,0.13033946890160625,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,0.11094073287341696,1,False,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,0.14144795448706318,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,0.17545578233189696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,0.14706148980446462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.1402595799689089,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.1371365295091474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,0.012144125260746702,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,0.08422283186686239,1,True,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.036068652173768735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.0008507932773845309,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.008772735150789461,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,0.008599225246505556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,614,0.0,0.01,0.0,0,False,0.008162441121862287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.10436059483273485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.21244184371767946,1,True,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.13870600619033593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.0808559918654264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.09285955036026772,1,False,-1,960,small_gru
