task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.7021483276294076,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.5438165519375047,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.4436690979872782,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.3371536030278699,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.8173217868442707,-1,True,1197,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1195,0.0,0.0,0.0,0,False,-0.838253703781906,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1196,0.0,0.0,0.0,0,False,-0.7435449058411505,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.5909051397383037,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.48969244428470926,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.3836312166921043,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.8300235142355489,-1,True,1203,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.8468154373014739,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.7554124497448589,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.6087912771554828,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.5091664489745646,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.40533506522680035,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.2833602611523777,1,True,1209,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.4040072296454718,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.3671890974489329,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.28870964305346164,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.34859760806532575,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.3271966960927678,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.5495101900518254,-1,True,1215,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.6409817999856101,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.511403412793281,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1215,0.0,-0.01,0.0,0,False,-0.3509640645246682,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.29035765955564385,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.20184733463163443,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.4662263541033664,1,True,1221,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.5503485245497627,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.4983549323949787,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.3995835963889884,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.42054288457597866,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.3907300702004377,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.7619864495338422,1,True,1227,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.7768563198825879,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.7136859924095128,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.6059908632919673,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.573668018338012,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1229,0.0,0.0,0.0,0,False,0.5282081395697846,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.4045063067289492,-1,True,1233,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.5331949239038034,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1232,0.0,0.0,0.0,0,False,-0.3943669928670054,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1233,0.0,-0.01,0.0,0,False,-0.23573956516046618,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.19784302122572026,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.11608828478552562,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.5242555471191404,1,True,1239,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1237,0.0,0.0,0.0,0,False,0.5965995948160349,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.5421146353170505,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1239,0.0,0.01,0.0,0,False,0.4416920196752289,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1240,0.0,0.0,0.0,0,False,0.45299571473791217,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1241,0.0,0.0,0.0,0,False,0.42250460788176747,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1242,0.009261633722062911,0.0,-0.01,-1,True,-0.46758353268680414,-1,True,1245,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.5637833681208486,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.41990512572474603,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1245,0.0,-0.01,0.0,0,False,-0.25777022624305523,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1246,0.0,0.0,0.0,0,False,-0.2111285423883023,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.1264314292477227,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1248,-0.00977784629728113,0.0,0.01,1,True,0.5139269146896046,1,True,1251,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1249,0.0,0.0,0.0,0,False,0.5872578119361059,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1250,0.0,0.0,0.0,0,False,0.5326486217484625,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1251,0.0,0.01,0.0,0,False,0.433660945974316,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.4491963016161919,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1253,0.0,0.0,0.0,0,False,0.41987974998387145,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1254,-0.01035845637620821,0.0,0.01,1,True,0.783624817743794,1,True,1257,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.7967276500823273,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1256,0.0,0.0,0.0,0,False,0.7353352003354906,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1257,0.0,0.01,0.0,0,False,0.6250201188243584,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1258,0.0,0.0,0.0,0,False,0.5915062336515378,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.5473164762844229,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1260,-0.009223604822326762,0.0,0.01,1,True,0.8210048890201599,1,True,1263,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1261,0.0,0.0,0.0,0,False,0.8255137170654285,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1262,0.0,0.0,0.0,0,False,0.7664752155711516,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1263,0.0,0.01,0.0,0,False,0.6673013043761729,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1264,0.0,0.0,0.0,0,False,0.6295713714920316,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1265,0.0,0.0,0.0,0,False,0.5845672204499115,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1266,-0.009929480627482015,0.0,0.01,1,True,0.843007265667274,1,True,1269,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1267,0.0,0.0,0.0,0,False,0.8463216350441332,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1268,0.0,0.0,0.0,0,False,0.7912742485458465,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1269,0.0,0.01,0.0,0,False,0.6917835877501566,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1270,0.0,0.0,0.0,0,False,0.652078777410876,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1271,0.0,0.0,0.0,0,False,0.6073645419211938,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1272,-0.009490870328037384,0.0,0.01,1,True,0.8492469251455206,1,True,1275,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1273,0.0,0.0,0.0,0,False,0.8519219420899189,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1274,0.0,0.0,0.0,0,False,0.7987737010654931,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1275,0.0,0.01,0.0,0,False,0.7045854980368249,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1276,0.0,0.0,0.0,0,False,0.665597804656168,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1277,0.0,0.0,0.0,0,False,0.622147960889362,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1278,-0.010072738825904525,0.0,0.01,1,True,0.8607933860655199,1,True,1281,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1279,0.0,0.0,0.0,0,False,0.8635592330617724,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1280,0.0,0.0,0.0,0,False,0.813399362755488,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1281,0.0,0.01,0.0,0,False,0.7191257030257368,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1282,0.0,0.0,0.0,0,False,0.6798023963729589,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1283,0.0,0.0,0.0,0,False,0.6371982929694581,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1284,-0.010126742887420877,0.0,0.01,1,True,0.8679284728596193,1,True,1287,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1285,0.0,0.0,0.0,0,False,0.8705445543335772,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1286,0.0,0.0,0.0,0,False,0.822406592010063,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1287,0.0,0.01,0.0,0,False,0.7304369789813333,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1288,0.0,0.0,0.0,0,False,0.6914362124658766,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1289,0.0,0.0,0.0,0,False,0.6498355020232524,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1290,-0.009536979245288965,0.0,0.01,1,True,0.8693035427708171,1,True,1293,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1291,0.0,0.0,0.0,0,False,0.8716631903598118,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1292,0.0,0.0,0.0,0,False,0.8246868294141173,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1293,0.0,0.01,0.0,0,False,0.7380660746991623,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1294,0.0,0.0,0.0,0,False,0.7003841401340739,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1295,0.0,0.0,0.0,0,False,0.660097481334893,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1296,-0.010621754510421733,0.0,0.01,1,True,0.8813331554757096,1,True,1299,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1297,0.0,0.0,0.0,0,False,0.8838806081153793,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1298,0.0,0.0,0.0,0,False,0.8399131090717495,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1299,0.0,0.01,0.0,0,False,0.7507533551145613,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1300,0.0,0.0,0.0,0,False,0.7124615549581831,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1301,0.0,0.0,0.0,0,False,0.6727136574841227,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1302,0.009531988040952052,0.0,-0.01,-1,True,-0.22403073187609973,-1,True,1305,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1303,0.0,0.0,0.0,0,False,-0.3762090146374233,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1304,0.0,0.0,0.0,0,False,-0.2185262480418833,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1305,0.0,-0.01,0.0,0,False,-0.04794155726546568,-1,False,-1,1500,echo_state_network
