task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1104,-0.010016551392801309,0.0,0.01,1,True,0.7475241184441334,1,True,1107,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1105,0.0,0.0,0.0,0,False,0.0835755364944358,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1106,0.0,0.0,0.0,0,False,-0.04607135115493847,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1107,0.0,0.01,0.0,0,False,0.07928375373478981,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1108,0.0,0.0,0.0,0,False,-0.009250325033925852,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1109,0.0,0.0,0.0,0,False,-0.009250325033925852,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1110,-0.010261511705311052,0.0,0.01,1,True,0.7685307830192791,1,True,1113,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.14882963142770345,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1112,0.0,0.0,0.0,0,False,-0.018236180876829603,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1113,0.0,0.01,0.0,0,False,0.09204347431426328,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1114,0.0,0.0,0.0,0,False,0.08326253573000247,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1115,0.0,0.0,0.0,0,False,0.08326253573000247,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1116,-0.010657012184207358,0.0,0.01,1,True,0.6438106434286748,1,True,1119,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1117,0.0,0.0,0.0,0,False,-0.0022689590381031466,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.05842489186598712,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1119,0.0,0.01,0.0,0,False,0.1925697422236983,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1120,0.0,0.0,0.0,0,False,0.005126547918721833,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.005126547918721833,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1122,-0.010299904595108446,0.0,0.01,1,True,0.7601718548480648,1,True,1125,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.15600827712933263,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1124,0.0,0.0,0.0,0,False,-0.021622688720091307,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1125,0.0,0.01,0.0,0,False,0.1108891244495675,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.04681889319919018,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.04681889319919018,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1128,-0.009963749842122912,0.0,0.01,1,True,0.6868277815011885,1,True,1131,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.08664887625854818,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.03474951820597556,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1131,0.0,0.01,0.0,0,False,0.14447974543823816,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.09637998202466969,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1133,0.0,0.0,0.0,0,False,0.09637998202466969,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1134,-0.00996277298551521,0.0,0.01,1,True,0.7254658142630842,1,True,1137,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.17326704064749754,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1136,0.0,0.0,0.0,0,False,-0.0409768151090736,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1137,0.0,0.01,0.0,0,False,0.1315892364169133,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.03604106873989502,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.03604106873989502,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1140,0.010630007434274544,0.0,-0.01,-1,True,-0.5228934107091998,-1,True,1143,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1141,0.0,0.0,0.0,0,False,0.021752250755698824,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.09609836434665842,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1143,0.0,-0.01,0.0,0,False,-0.0364999383263633,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1144,0.0,0.0,0.0,0,False,0.05898384765510993,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.05898384765510993,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1146,0.010090818296511485,0.0,-0.01,-1,True,-0.5225438586826796,-1,True,1149,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.052625461514126275,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.11902930266723744,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1149,0.0,-0.01,0.0,0,False,0.0011849851169312678,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.0011947949881897235,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.0011947949881897235,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1152,0.010407146895673246,0.0,-0.01,-1,True,-0.4804098891381028,-1,True,1155,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.014772454586341428,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.03728290532805197,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1155,0.0,-0.01,0.0,0,False,-0.11348577267401852,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.05009976709397403,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1157,0.0,0.0,0.0,0,False,0.05009976709397403,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1158,0.009614327190130247,0.0,-0.01,-1,True,-0.4646259188373941,-1,True,1161,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.06808042633422101,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1160,0.0,0.0,0.0,0,False,0.05885240571398824,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1161,0.0,-0.01,0.0,0,False,-0.040823504860216395,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.022315541408933087,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.022315541408933087,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1164,0.009884986983115965,0.0,-0.01,-1,True,-0.5682131161822692,-1,True,1167,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1165,0.0,0.0,0.0,0,False,-0.025237822406043026,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.052478509233728314,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1167,0.0,-0.01,0.0,0,False,-0.04323939569460969,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1168,0.0,0.0,0.0,0,False,0.05859667572724933,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.05859667572724933,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1170,-0.009794608371052158,0.0,0.01,1,True,0.6756075340919082,1,True,1173,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.047268683737459204,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.015249354733781022,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.13783447034104382,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.009788987406571142,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.009788987406571142,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1176,0.009872397018278673,0.0,-0.01,-1,True,-0.5515430129638694,-1,True,1179,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.07988130110731734,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.0020496145249725567,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.11081522079473405,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.0019456304878912242,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1181,0.0,0.0,0.0,0,False,0.0019456304878912242,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1182,0.010076869031701144,0.0,-0.01,-1,True,-0.5207923995162861,-1,True,1185,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1183,0.0,0.0,0.0,0,False,-0.03708035425689997,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.0154436854731895,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1185,0.0,-0.01,0.0,0,False,-0.08541567045202716,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.001474811561348724,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.001474811561348724,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1188,0.009914231125041506,0.0,-0.01,-1,True,-0.46676810572640853,-1,True,1191,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.050389171282703676,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1190,0.0,0.0,0.0,0,False,-0.009810321371002781,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1191,0.0,-0.01,0.0,0,False,-0.11456928884741316,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1192,0.0,0.0,0.0,0,False,0.04934215365790496,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.04934215365790496,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1194,0.010839457709182047,0.0,-0.01,-1,True,-0.531555637164593,-1,True,1197,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.03730207309049571,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.11343209436136278,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1197,0.0,-0.01,0.0,0,False,-0.0011086442042935844,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.03277994109898506,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.03277994109898506,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1200,0.010590116249361289,0.0,-0.01,-1,True,-0.553740230024894,-1,True,1203,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.060986494904412256,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1202,0.0,0.0,0.0,0,False,0.10223391910299409,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1203,0.0,-0.01,0.0,0,False,-0.036804100208908376,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.026481997521106297,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.026481997521106297,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1206,-0.00977246148829828,0.0,0.01,1,True,0.7532563807642201,1,True,1209,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.15534007248427117,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1208,0.0,0.0,0.0,0,False,0.0023600854062214103,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1209,0.0,0.01,0.0,0,False,0.09871685160279625,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.07319538787802013,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.07319538787802013,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1212,0.010291083148532507,0.0,-0.01,-1,True,-0.46086280472676333,-1,True,1215,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1213,0.0,0.0,0.0,0,False,0.039832841517178544,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1214,0.0,0.0,0.0,0,False,0.13058850627382818,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1215,0.0,-0.01,0.0,0,False,0.016114739129984467,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1216,0.0,0.0,0.0,0,False,0.009925945082524448,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.009925945082524448,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1218,-0.010301434305174209,0.0,0.01,1,True,0.6644433601975832,1,True,1221,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.02323989877965144,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.008345303728428344,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.12188265454574032,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.033230076953242746,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.033230076953242746,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1224,-0.0099896445359576,0.0,0.01,1,True,0.6382645262587754,1,True,1227,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1225,0.0,0.0,0.0,0,False,0.011508597266399377,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.034308210058368274,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1227,0.0,0.01,0.0,0,False,0.14093678070818377,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.02732682301909376,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1229,0.0,0.0,0.0,0,False,0.02732682301909376,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1230,0.010232257657348426,0.0,-0.01,-1,True,-0.51785928233831,-1,True,1233,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1231,0.0,0.0,0.0,0,False,0.014183273541347297,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1232,0.0,0.0,0.0,0,False,0.05847157277106092,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1233,0.0,-0.01,0.0,0,False,-0.034717268321695735,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.016449885677041427,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.016449885677041427,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,46,1236,-0.010029484637000319,0.0,0.01,1,True,0.7344249667866709,1,True,1239,1500,evolutionary_population
