task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.08328242283327583,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1165,0.0,0.0,0.0,0,False,0.09615084013250746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.10437080292329924,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1167,0.0,0.01,0.0,0,False,0.10892951897499577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.14855078658782173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1169,-0.01385780437563077,0.0,-0.01,-1,True,0.2171555203778258,1,False,1173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.20596984146981454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.21973846476874348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.1912024346768914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.1726039964294743,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.1065460212109728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.10248016405142726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1176,-0.0117804633579519,0.0,-0.01,-1,True,0.1521344171540792,1,False,1180,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.1416721181751466,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.14950955350043632,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.12687734444512655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1180,0.0,-0.01,0.0,0,False,0.11294890599576521,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.050330933004851426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.04757827632359924,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1183,0.0091096286215569,0.0,-0.01,-1,True,0.055302283178713024,1,False,1186,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.03846359820056627,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.02306682092293884,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1186,0.0,-0.01,0.0,0,False,0.03349643354459507,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.004953486470361981,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,-0.0031805618977150192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,-0.002319973222744737,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1190,0.010164579087794362,0.0,-0.01,-1,True,0.002182082396658993,1,False,1194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,-0.010967976433017992,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,-0.023392161584340727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.009398955101920046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1194,0.0,-0.01,0.0,0,False,-0.005285253138704003,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.04522921163292464,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.044903257944821806,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1197,0.013253563608831072,0.0,-0.01,-1,True,-0.0458586868947096,-1,True,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.05695788673125801,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.06838364621488201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1200,0.0,0.0,0.0,0,False,-0.04883659443221727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1201,0.0,-0.01,0.0,0,False,-0.046080862245832216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.08504862619510065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.08554343296882715,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1204,0.014258953338880723,0.0,-0.01,-1,True,-0.09919617207292268,-1,True,1207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.10193637905489751,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,-0.10775625027130611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1207,0.0,-0.01,0.0,0,False,-0.08482784750275846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.12040414857353808,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,-0.12221899497045913,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.12359065613996462,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1211,-0.014573040665180007,0.0,0.01,1,True,-0.09769800494322227,-1,False,1215,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,-0.09709044288331893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.10328502873954647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.12157829676385394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1215,0.0,0.01,0.0,0,False,-0.1251219173626348,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.07552746094273245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.07673839114897416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1218,0.010895648832360142,0.0,-0.01,-1,True,-0.09681432954458528,-1,True,1221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.09488097407973517,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.09688582279327221,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.07671608972061121,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.11318610010621273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.11435156768410744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1224,0.0,0.0,0.0,0,False,-0.11524859525549715,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1225,-0.011141590429978466,0.0,-0.01,-1,True,-0.08922222689311574,-1,True,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.090097763076733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,-0.09581431146636459,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1228,0.0,-0.01,0.0,0,False,-0.11375183200713844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.1596178633725362,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,-0.15959199188300946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.15924995042349166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1232,0.0055213813179036016,0.0,0.01,1,True,-0.17780936569645162,-1,False,1235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.170765515653241,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.16573005208425115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1235,0.0,0.01,0.0,0,False,-0.15426987032533054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,-0.10749750570235769,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.10772798616569311,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.10798754658732457,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1239,-0.007658802283219353,0.0,0.01,1,True,-0.09032065970725299,-1,False,1243,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.09185914605384334,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.09558119151102601,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.10711089847336655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1243,0.0,0.01,0.0,0,False,-0.10858607256915732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.05748558373596929,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1245,0.0,0.0,0.0,0,False,-0.05808060872020955,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1246,-0.00651546232894406,0.0,0.01,1,True,-0.03517331221325621,-1,False,1250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.03974523284494996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1248,0.0,0.0,0.0,0,False,-0.04280232052734108,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.05406251808190604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1250,0.0,0.01,0.0,0,False,-0.056519602277352005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,-0.007553809325284139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.008545673348329043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1253,0.011422893268615045,0.0,0.01,1,True,-0.029825757266747233,-1,False,1256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,-0.0271170259300784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,-0.03225362358639548,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1256,0.0,0.01,0.0,0,False,-0.015006719948662234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,0.030292654178345816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.032945264083372894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.03445786990376598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1260,-0.008916997025806329,0.0,-0.01,-1,True,0.07364274920887157,1,False,1265,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.06633242481214369,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.06684581046501335,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.05113938449406624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.044036294191684165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1265,0.0,-0.01,0.0,0,False,0.040302731781951734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,-0.011762800046958522,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1267,-0.007930481566011473,0.0,0.01,1,True,0.01704783769049672,1,True,1270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.011105038768680419,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1269,0.0,0.0,0.0,0,False,0.009828299160706653,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1270,0.0,0.01,0.0,0,False,-0.003270170218583456,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.04039446317691889,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1272,0.0,0.0,0.0,0,False,0.03697129169071915,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.03520898829314718,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1274,0.010713953118076793,0.0,0.01,1,True,0.022758171299123615,1,True,1278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.019289161182332353,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.009324962503533847,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.02250850460028024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1278,0.0,0.01,0.0,0,False,0.027257059924505802,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,0.07144913770437115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1280,0.0,0.0,0.0,0,False,0.07362637851295667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1281,-0.00704438936631248,0.0,0.01,1,True,0.11312002226304296,1,True,1286,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.1039691775000499,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.10501135404818317,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1284,0.0,0.0,0.0,0,False,0.09220213665636597,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1285,0.0,0.0,0.0,0,False,0.08489933893182904,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1286,0.0,0.01,0.0,0,False,0.08099289196083065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.12014926169911548,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1288,-0.012212124812408638,0.0,0.01,1,True,0.17169146774699467,1,True,1292,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.16061486789736493,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1290,0.0,0.0,0.0,0,False,0.16656309335076952,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,0.14523818662923518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1292,0.0,0.01,0.0,0,False,0.132207496296727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1293,0.0,0.0,0.0,0,False,0.16431133282753288,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.16001820808649803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1295,0.00995244903265743,0.0,0.01,1,True,0.15631768628159087,1,True,1299,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1296,0.0,0.0,0.0,0,False,0.14406575551702436,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.12484270940687608,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.1339465832732876,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1299,0.0,0.01,0.0,0,False,0.14256741991809066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.18265961237647052,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1301,0.0,0.0,0.0,0,False,0.18620651369611577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1302,0.008203560127482667,0.0,-0.01,-1,True,0.18598766931735625,1,False,1305,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.17729412604024483,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1304,0.0,0.0,0.0,0,False,0.16079888826022432,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1305,0.0,-0.01,0.0,0,False,0.1688799297951379,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.13102469255650082,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.1356485743384775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.13836144971662184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1309,0.008863886463656339,0.0,-0.01,-1,True,0.13373162536610972,1,False,1313,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.1271553461213447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.11224760878037741,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1312,0.0,0.0,0.0,0,False,0.12207541958386169,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1313,0.0,-0.01,0.0,0,False,0.1304079032408061,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1314,0.0,0.0,0.0,0,False,0.08866095273748882,1,False,-1,1500,small_gru
