task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1120,0.0,0.0,0.0,0,False,0.14245304435191225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1121,0.0,0.0,0.0,0,False,0.13676552130444197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1122,0.01058786746273227,0.0,-0.01,-1,True,-0.8552820769343494,-1,True,1125,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1123,0.0,0.0,0.0,0,False,-0.694379929167898,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1124,0.0,0.0,0.0,0,False,-0.07487981983984023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1125,0.0,-0.01,0.0,0,False,0.13863987553777157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1126,0.0,0.0,0.0,0,False,0.1342559143353309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1127,0.0,0.0,0.0,0,False,0.12648292153879925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1128,0.01010602926935837,0.0,-0.01,-1,True,-0.8481222298529001,-1,True,1131,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1129,0.0,0.0,0.0,0,False,-0.6843085918389489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1130,0.0,0.0,0.0,0,False,-0.08455404189090583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1131,0.0,-0.01,0.0,0,False,0.1243977272757309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1132,0.0,0.0,0.0,0,False,0.11927135238378082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1133,0.0,0.0,0.0,0,False,0.11198735971232189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1134,0.01059976745735267,0.0,-0.01,-1,True,-0.8640869361623766,-1,True,1137,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1135,0.0,0.0,0.0,0,False,-0.7109976372755078,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1136,0.0,0.0,0.0,0,False,-0.102534164268943,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1137,0.0,-0.01,0.0,0,False,0.11204475665549868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1138,0.0,0.0,0.0,0,False,0.10897955775190886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1139,0.0,0.0,0.0,0,False,0.10138329736937447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1140,0.010314308105492904,0.0,-0.01,-1,True,-0.8614674190302621,-1,True,1143,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1141,0.0,0.0,0.0,0,False,-0.70773051408455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1142,0.0,0.0,0.0,0,False,-0.11240121862566814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1143,0.0,-0.01,0.0,0,False,0.09939359463543922,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1144,0.0,0.0,0.0,0,False,0.096031775308417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1145,0.0,0.0,0.0,0,False,0.08868576949082699,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,-0.8818591235146828,-1,True,1149,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.7425163787489484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.1315098028245053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1149,0.0,-0.01,0.0,0,False,0.08870709954688744,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,0.08814798678316235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1151,0.0,0.0,0.0,0,False,0.08028701953613455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.9238597040707278,1,True,1155,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,0.7354237563155195,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.21010273238529376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1155,0.0,0.01,0.0,0,False,-0.044137490888093704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.0128480611259797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1157,0.0,0.0,0.0,0,False,0.015191281238858602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.91199880346453,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.718109724236424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.20656334597917497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1161,0.0,0.01,0.0,0,False,-0.033307972820497043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.0004548830790907799,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,0.027868701272759297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.9334674850729915,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1165,0.0,0.0,0.0,0,False,0.7544628191896486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.21571723820762737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1167,0.0,0.01,0.0,0,False,-0.044869072678782713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.006773266525182606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,0.026379935650024156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.9252543317446702,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.7424175214404487,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.22258956978371175,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1173,0.0,0.01,0.0,0,False,-0.02740777155585789,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,0.008588672784557848,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,0.03894666875885458,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.9310157266898668,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.7534386781496961,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.23100001378926704,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1179,0.0,0.01,0.0,0,False,-0.023757314319774323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,0.012987645343198316,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1181,0.0,0.0,0.0,0,False,0.044548130904065925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.9241636740116657,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.7438269807747239,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.23868267340038832,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1185,0.0,0.01,0.0,0,False,-0.006858258854562257,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.027719212330364233,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,0.05670410665741736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.9219350801582411,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.7419442510476209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.2474491318313659,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.006143050876770135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1192,0.0,0.0,0.0,0,False,0.039391161124160634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.06705685757119133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.9283899243443821,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.7538880849048614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.2558308267236932,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.009258415622914124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,0.043518351195886235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,0.07260859719143621,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.9327408978095374,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.762499694487087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.26299674978971427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.01301551771006765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,0.04814239160801711,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,0.07829573312527324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.9336774161462474,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.7654364649492166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.2699457448210293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.02046117790004008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.05548085770602376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,0.08556522654835387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.9332401928486485,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.7660678324397913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.27705732122907883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1215,0.0,0.01,0.0,0,False,0.029770342472874033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.06416675833149761,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.09364370119150144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.9309870804976145,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.7637326649208526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.28433204673938695,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1221,0.0,0.01,0.0,0,False,0.04150250901422288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.0746758416411224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.10289424462621267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.9296445933180671,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,0.7629515324265259,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.2918376570544367,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1227,0.0,0.01,0.0,0,False,0.052449451721297474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.0845994575714893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.11183258131732589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,-0.8709381744239808,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.7052453144973305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1232,0.0,0.0,0.0,0,False,-0.04867039843980524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1233,0.0,-0.01,0.0,0,False,0.17570912139761996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,0.17641649243091712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,0.1695841676910455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,-0.8614834313013288,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1237,0.0,0.0,0.0,0,False,-0.6985556905702857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.052356984225823494,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1239,0.0,-0.01,0.0,0,False,0.16826547562757627,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,0.164862421168362,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.1569933149508713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,-0.8668731991927133,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.7085632993669966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.06625263674424764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1245,0.0,-0.01,0.0,0,False,0.15575303682831312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,0.153246183706659,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.1454940107703605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,0.9373281355581526,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.7713563288685757,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.2778350336219163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1251,0.0,0.01,0.0,0,False,0.02216348434883953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.05232714791179396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1253,0.0,0.0,0.0,0,False,0.08034424279820417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,0.9307646595455206,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.7612015611515047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1256,0.0,0.0,0.0,0,False,0.2731881612347584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1257,0.0,0.01,0.0,0,False,0.027665673250643324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.0608544633102285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.08928330174467905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,-0.8587576711774645,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,-0.6852585527642338,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.0641480196063569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1263,0.0,-0.01,0.0,0,False,0.1526103897848299,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,0.1520691040638566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.14605952432299235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,-0.8602248521624023,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.6971644846251268,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.07246739243601127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1269,0.0,-0.01,0.0,0,False,0.1454446357789722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,0.14202346287888234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,0.13454060130425577,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.8635468240492051,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.703852823639307,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.0855183655769164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1275,0.0,-0.01,0.0,0,False,0.1326641943423625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,0.129808660918497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,1277,0.0,0.0,0.0,0,False,0.12247862884633011,1,False,-1,1500,small_gru
