task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,459,0.0,0.01,0.0,0,False,0.07852063771413628,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,0.23504934474426026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,0.2326123109080277,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,462,-0.011396570998084573,0.0,0.01,1,True,0.3474409962519495,1,True,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,0.2790012084513055,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,0.20911142092262283,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,0.23532437468458983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,466,0.0,0.01,0.0,0,False,0.23811354698479734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.34865862013242754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.34597078560035577,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,469,-0.006986120241906164,0.0,0.01,1,True,0.44285933396376453,1,True,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.37981180584346097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.3282874861447285,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,0.3452276090407314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,473,0.0,0.01,0.0,0,False,0.3469157537002118,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.4351878463440674,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.4330695187688175,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,476,-0.0068512200534253465,0.0,0.01,1,True,0.540038906653866,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,0.46942577329167223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.4170258833391513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,479,0.0,0.01,0.0,0,False,0.43476411090688816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,480,0.0,0.0,0.0,0,False,0.5044958250460038,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.5029964616950968,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.5009716612408065,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,0.42219476050193355,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.47353251809220914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,0.5361134997746789,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.4916363548492173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.48511458104060257,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,488,0.0,0.01,0.0,0,False,0.4860858156604443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.5609599908149933,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.7027181601465685,1,False,493,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.6056700761427051,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.5350072509311692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.5716689636465989,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.3342302293778456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.3301268017969182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,0.32586930994593305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,0.35777740911633776,1,False,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.3317548156238647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.30734517414099244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.32726681654190926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,501,0.0,0.0,0.0,0,False,0.3258729847651844,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.3233710085377497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.075228556960858,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,0.08536857304309635,1,False,509,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.09238780557069728,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.06380103171322189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.0886034232410233,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.08630779935643743,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.08250040400733362,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.12534508335316516,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,-0.08916684456782889,-1,True,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.1419030843410527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.13005842043053376,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.15201992984935675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.2950093795973091,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.2928451733116247,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.29058786547943993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.3135093412765816,-1,False,521,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.23909870695831525,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.26582460231659694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.2581087729781211,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.03455670942852634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.0361548403697225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.03902291718505222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.08705679992993581,-1,False,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.08635130727765458,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.02997752659827124,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.04572045967890236,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.12555204309084006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.12682465367439363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.1296253256087566,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,0.17319030475765748,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,0.14991322784340652,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.16007935216777208,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,535,0.0,-0.01,0.0,0,False,0.13868301911577186,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.0682203877020722,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.06944820247928513,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.06918649194053307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.07415422259233326,-1,True,542,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.08220231366787985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.05318707412893664,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.06372802256818555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.22645020785346856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.22860505195050257,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.2283947904771791,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.27803716844034154,-1,False,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.265822123839459,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.2229699238876509,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.2184563780692575,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.011555290230137101,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.01267525019461272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.01160680943982573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,0.0953314092212317,1,True,557,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,0.06716147192084815,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.0008676485041556015,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,0.009375301259455748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,0.010799729762786852,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.17076104234217418,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.16845341762512078,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.23760843505027748,1,False,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.19757756517080405,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.15842489796458853,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.1625414493309926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.06961461903610261,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.06885968758839024,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.06927625426507657,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,-0.042387381953380855,-1,False,570,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.07042768111371171,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.045445066379645946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.050405495677644054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.1102080614521106,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.10640557557636891,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,573,0.0,0.0,0.0,0,False,0.10596593043259463,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.20490967320533202,1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.17352468873208304,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,576,0.0,0.0,0.0,0,False,0.1115710227620211,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,577,0.0,0.01,0.0,0,False,0.11948616771011535,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.2603261468720361,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.2600157509427571,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.2578293299436878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.3670712152659802,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.3081765370586646,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.24665567807840644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,0.25449407499794174,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.2591718409307875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,586,0.0,-0.01,0.0,0,False,0.258599403160611,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.0037486201934685084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.09384567328470624,1,True,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,0.03505867439053342,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.031926365985540654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,0.01851048633734806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,0.15929635033551834,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.15597795066613898,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.1552734429092402,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.2789148106495483,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.19927386689501925,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,597,0.0,0.0,0.0,0,False,0.19714132675755774,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.1690385354703707,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.1570829913099496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,600,0.0,-0.01,0.0,0,False,0.15416794662569552,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.06654689440171643,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,602,-0.007373147312509072,0.0,0.01,1,True,-0.05784660583894415,-1,False,606,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.041255982344458916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.06675279581905275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.06369564343112744,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,606,0.0,0.01,0.0,0,False,-0.05957926370036959,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.1379422957870802,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,0.13712400690380083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,609,-0.012477159090743033,0.0,-0.01,-1,True,0.2669315346733386,1,False,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.2087793882497364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.13245392313248522,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.13754958705085685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,0.14303499104234443,1,False,-1,960,small_gru
