task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.043133567383894116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,0.10970809587917393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.1302522162708286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,485,0.0,-0.01,0.0,0,False,0.13766073938707368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.09864000772427126,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.09885258679773745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.3615607260895751,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.254115489942838,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,0.04346706719886411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.015481855719162892,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.047881010485048656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,493,0.0,0.01,0.0,0,False,0.0701351734461472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.15440902730774375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.15981875339761886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.423266416848726,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,0.3199142044625235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.11857914051871768,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.06073613238832645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.12253852185112153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,501,0.0,0.01,0.0,0,False,0.14401725259129794,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,0.21951686000468035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.22477451646071656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.549111545991498,-1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.24250386169934607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.12970680167049434,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.195418588695897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.2213021641454993,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.2313574808900682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.19013114506012582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,0.1909904430966294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.45093220707825377,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,0.3453396472159921,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,0.14215624825620074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,0.08186548313789681,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.14290983773149554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,517,0.0,0.01,0.0,0,False,0.16385919902446391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,0.2353278786281028,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.24044654256798698,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.5506700426491009,-1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.23709163477157788,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.1426584488057307,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.20944169645680077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.23618866489567036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,0.24660768040539338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.20600327569281726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.20692866792092454,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.4692138904895552,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.36299342386056593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.15802883506589394,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.09655415479710623,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,0.1583088121515774,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,0.17945990148242047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.24858290500173502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,0.2537683175139511,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.5141920970613852,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.41279061156746427,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.21784447043801985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,0.15833764852136353,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.21827212212364627,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,541,0.0,0.01,0.0,0,False,0.23866089130542156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,0.3009855374879041,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.30604316406755844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.5180815381664131,-1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.18313310241982983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,546,0.0,0.0,0.0,0,False,0.20268219534619847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.26863956887315216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.2986949342367531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.3107375363813816,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.2694105225307564,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,0.27075437467876534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.5284613643659721,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,0.42481283576559165,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,0.2265277097519317,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.16457264591748655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,0.22436172154705597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,0.24450936526687064,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.3048484470798467,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.3098225372841633,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.5648391935282409,1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.4660475488572779,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.2775936989524808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,0.21794787562347775,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,0.2759127248917239,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,565,0.0,0.01,0.0,0,False,0.2953551578410519,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,0.3500887755872016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,567,0.0,0.0,0.0,0,False,0.3549561028925354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.6010719140748486,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,0.5060263462374756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,0.32711159752248437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.2688413606487761,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.32365282468731943,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,573,0.0,0.01,0.0,0,False,0.3417876991991626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,0.3906715513332718,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.39524984681148756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.6323969735387778,1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.5409698980993668,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.371079593161857,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.314282589701101,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.36605943535091584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,581,0.0,0.01,0.0,0,False,0.3829637667544963,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.4267923219464041,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.43109598892166184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.4335461948389743,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.06089001657210226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,0.32101878180616084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.3823941114615324,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,588,0.0,0.0,0.0,0,False,0.41749833655864715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,589,0.0,-0.01,0.0,0,False,0.4320707985960718,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.3890294166015944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,591,0.0,0.0,0.0,0,False,0.3911080149962964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.6299290569690158,1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.5351089976080282,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.3577664838445225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,0.29786928658952316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.3511102790364958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,0.3684140072291455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.41302278163946043,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.41737106141737296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.6530856004542204,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.5625485646357706,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,0.3936589779187944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.3363249907128168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.38798964438625666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,605,0.0,0.01,0.0,0,False,0.4047699075265032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.44581429536086437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.4501051867843105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.4336393789234333,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,609,0.0,0.0,0.0,0,False,-0.05077140447180195,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.3380978272789013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.4000246499661752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.4359238844393584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,613,0.0,-0.01,0.0,0,False,0.4508322951773599,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,0.408927279168634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.4110919359977063,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.6491273374106572,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,0.555115662955389,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.37836893098186875,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,0.3178541658371418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.37117232738226164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,0.388429306393572,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.43048224127531776,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,0.43483613725213316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.46359531126483855,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.08010279070142126,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.32125633871515225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,627,0.0,0.0,0.0,0,False,0.3857721598925796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,0.42137768336206405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,629,0.0,-0.01,0.0,0,False,0.4360538674777034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,630,0.0,0.0,0.0,0,False,0.39585769239399243,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,0.39791441145821316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.5085786194833724,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.13636763501778867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,0.2770890314376252,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,0.3442927888642049,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,0.3779437816573847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,637,0.0,-0.01,0.0,0,False,0.39127570569187653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.35224076112039404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,0.3537723005782063,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.612681139984016,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.5102446050819147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,642,0.0,0.0,0.0,0,False,0.3120469518384152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,0.24662257670220084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,0.3071880296051138,1,False,-1,960,small_gru
