task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1104,-0.01,0.0,0.01,1,True,0.4844384015553765,1,True,1109,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1105,0.0,0.0,0.0,0,False,0.47799075653335754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1106,0.0,0.0,0.0,0,False,0.44531032312295943,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1107,0.0,0.0,0.0,0,False,0.3980120735152447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1108,0.0,0.0,0.0,0,False,0.3752837125048896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1109,0.0,0.01,0.0,0,False,0.3593216770754371,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1110,0.0,0.0,0.0,0,False,0.36633078773438077,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.35902243705015063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1112,0.01,0.0,-0.01,-1,True,-0.08015311070817235,-1,True,1117,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1113,0.0,0.0,0.0,0,False,0.06695985117621174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1114,0.0,0.0,0.0,0,False,0.1711418174402271,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1115,0.0,0.0,0.0,0,False,0.2550450452144541,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1116,0.0,0.0,0.0,0,False,0.2906651483422734,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1117,0.0,-0.01,0.0,0,False,0.3120683402489992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.285306830972708,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1119,0.0,0.0,0.0,0,False,0.2936304143930169,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1120,0.01,0.0,-0.01,-1,True,-0.157265476248747,-1,True,1125,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1121,0.0,0.0,0.0,0,False,0.003661390223092444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1122,0.0,0.0,0.0,0,False,0.11795874886462175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1123,0.0,0.0,0.0,0,False,0.20793265474989947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.2469880180764253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1125,0.0,-0.01,0.0,0,False,0.2703836845470611,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.24718454836294282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.25616854859379345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1128,-0.01,0.0,0.01,1,True,0.42553446005302964,1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.42272186716755855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.38965675399564337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1131,0.0,0.0,0.0,0,False,0.34095088498678006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.3179327308643433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1133,0.0,0.01,0.0,0,False,0.3018939690769495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1134,0.0,0.0,0.0,0,False,0.3117475109533103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.3044696645273984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1136,0.01,0.0,-0.01,-1,True,-0.1650359603962707,-1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1137,0.0,0.0,0.0,0,False,-0.008951126962317533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,0.10270835595839492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.1928193150542056,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1140,0.0,0.0,0.0,0,False,0.231718181629863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1141,0.0,-0.01,0.0,0,False,0.2549998932111754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.23178501370297308,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1143,0.0,0.0,0.0,0,False,0.2406914807192867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1144,-0.01,0.0,0.01,1,True,0.4141882298636951,1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.4109627806824382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1146,0.0,0.0,0.0,0,False,0.3769035237569343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.32678689500067526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.3031800756213663,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1149,0.0,0.01,0.0,0,False,0.2867912135889254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.2970545081068381,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.28964831082172404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1152,-0.01,0.0,0.01,1,True,0.44709613421976374,1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,0.4393184027437366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.40347350153003664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1155,0.0,0.0,0.0,0,False,0.35169606953889304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.32694217444106793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1157,0.0,0.01,0.0,0,False,0.309761758923086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1158,0.0,0.0,0.0,0,False,0.3180596021265858,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.31029940220021535,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1160,-0.01,0.0,0.01,1,True,0.464962400798452,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1161,0.0,0.0,0.0,0,False,0.4574491107695277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.4221939259970759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.3711967771260334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1164,0.0,0.0,0.0,0,False,0.34674272594523337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1165,0.0,0.01,0.0,0,False,0.3297042410764933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.33715657322486337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1167,0.0,0.0,0.0,0,False,0.32942882016802455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1168,-0.01,0.0,0.01,1,True,0.4816310821855758,1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.4744701115707584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1170,0.0,0.0,0.0,0,False,0.43985822455517737,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.38969063518680613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.36557023028010854,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.3486998726970119,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.3553804809966135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.3476974811699813,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-0.12145293388842515,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,0.03546307643040438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,0.14699658722109918,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1179,0.0,0.0,0.0,0,False,0.23671360951641224,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.27498755552095044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1181,0.0,-0.01,0.0,0,False,0.29791354934575404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,0.2735119672456176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.28234985104474936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.45360771458641447,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,0.4509473937291282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.417623660961969,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.36828864126809363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,0.34495682729194777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1189,0.0,0.01,0.0,0,False,0.3286295962449731,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.33688449889819966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.3294449429031523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.15255219991893584,-1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1193,0.0,0.0,0.0,0,False,0.008328599520385704,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,0.12317383945936727,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.21564894600588785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.25527522672858427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.27897716033206454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.25596951609026874,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.26505354513678675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.2242537698130921,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.05123836875173724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,0.07304896607385855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,0.17116350482483084,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1204,0.0,0.0,0.0,0,False,0.21408940185366426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1205,0.0,-0.01,0.0,0,False,0.23971687134639547,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,0.22026659092122086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.22998992663072396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.2706354073110439,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.09511935357710515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,0.03214742158595568,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1211,0.0,0.0,0.0,0,False,0.13299758513508636,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,0.17761003201575454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1213,0.0,-0.01,0.0,0,False,0.2042186869193525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1214,0.0,0.0,0.0,0,False,0.1869045165654427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,0.19692677302098968,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.38606042123011663,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.3817858874177749,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1218,0.0,0.0,0.0,0,False,0.34461242370575595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.2900592432115359,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.26436186201068257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.2466926907042375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.25771901791929247,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,0.24982367210008383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1224,0.01,0.0,-0.01,-1,True,-0.2683139405561214,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1225,0.0,0.0,0.0,0,False,-0.09885570695754721,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,0.024634596090425863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,0.12488093109726287,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1228,0.0,0.0,0.0,0,False,0.1689076939697716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1229,0.0,-0.01,0.0,0,False,0.19515547511625161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,0.17741372786402235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,0.1872825587001216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1232,-0.01,0.0,0.01,1,True,0.37953835097452276,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,0.37494022488738166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,0.336981544080252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,0.2813081468576023,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1236,0.0,0.0,0.0,0,False,0.2551555764954669,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1237,0.0,0.01,0.0,0,False,0.23721258531173317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,0.2484329285792009,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1239,0.0,0.0,0.0,0,False,0.24043476227719368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1240,0.01,0.0,-0.01,-1,True,-0.2855925547491222,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.11416734437602549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1242,0.0,0.0,0.0,0,False,0.01126553184924434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,0.11327804893366672,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,0.15815801763411058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1245,0.0,-0.01,0.0,0,False,0.18490093667988697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1246,0.0,0.0,0.0,0,False,0.16811680073821264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,0.17814584608426187,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1248,0.01,0.0,-0.01,-1,True,-0.345575862851784,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1249,0.0,0.0,0.0,0,False,-0.1654525524082863,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.032371038521282744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,0.074063949211516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,0.12177992684409006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1253,0.0,-0.01,0.0,0,False,0.15020178567144102,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,0.13680109309233446,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,0.14739214850793775,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1256,0.01,0.0,-0.01,-1,True,-0.38179223358720915,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1257,0.0,0.0,0.0,0,False,-0.20144846024309698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.06690433792659407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,0.041201918722846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1260,0.0,0.0,0.0,0,False,0.09012955466370637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1261,0.0,-0.01,0.0,0,False,0.11926986393515858,1,False,-1,1500,small_gru
