task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.2648882099301915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.27643063915838845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.2799487490600797,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.35501072468705963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.35608299269370663,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-0.31589606645596713,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.3477614711828562,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.3386888817005298,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.3473482535961685,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,473,0.0,0.01,0.0,0,False,-0.35214620173519845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.22789337586960529,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.22911693141356193,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-0.3683038285262509,-1,False,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.2906212593312721,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.2753859991268965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.24272433350644085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.238466648258894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.10026267164295455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.09887073509523871,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,-0.20883071764329023,-1,False,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.1477842428982912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.12998749007641994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.10409528172868446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.10225428678404705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,488,0.0,0.01,0.0,0,False,-0.10021885846170293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,0.023095233513494323,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.09732890340061955,1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,0.05941967151986243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,0.03913141879957247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,0.02427143313043583,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,0.024796445262546065,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,0.1205921665040665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,0.1206199317540784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.22819058995385147,1,False,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,0.17493625457886616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.1389355879830941,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.11627016811154449,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,0.11951691059880222,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,0.12047808385804439,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.010790900417039189,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,-0.08300958506605528,-1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.04644159492769157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.029502587826443966,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.010746173576898154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,508,0.0,0.01,0.0,0,False,-0.01156095811355417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.09765298082540433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,0.09701651747708803,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,0.13604842301873546,1,False,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,0.1200341079465638,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,0.10226056809690964,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,0.0941134115484517,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,0.09589340517729303,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,0.09662244908267237,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.023784118638413183,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,-0.01510945641237322,-1,True,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.01588825753235293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.02048628677679097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.021679582785185017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.022754079045376338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,523,0.0,-0.01,0.0,0,False,-0.023244768296149715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.12960242487941132,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-0.16700968247487122,-1,False,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.14661865262808788,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.13255689753828642,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.125305858406128,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.1281795295528594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.12928036993852213,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.005241140723465074,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.00177849476605215,1,False,537,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.00086997053523884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.003979159312381142,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.004747274072778477,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.004966183808602816,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,537,0.0,-0.01,0.0,0,False,-0.005128282647903139,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.11181057172200029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-0.14252778894302998,-1,False,544,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.12494842257647419,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.1126555351993885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.10650718408199311,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.10985190183615247,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,544,0.0,0.01,0.0,0,False,-0.11119988582741465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.010939955774839864,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.02947223822954243,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.023105279143927578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.014150430361713803,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.011226459728802022,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.11386902440363314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.11459166536380673,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,552,0.0,0.0,0.0,0,False,0.11460347890741154,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.18064821889466484,1,True,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.15196244008713025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.12060936677261379,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,556,0.0,0.01,0.0,0,False,0.10966495591652056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.1986896928427986,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,0.20093427716797643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.20132478888531613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.3015265276689838,1,False,565,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.25638928388853865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.2105563177974078,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.19297725732231177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.1989455015807433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.20096234618505626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.06313420878849947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,0.09717289823114318,1,False,571,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.083327779179271,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.06780953792064134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.06179152801269102,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,571,0.0,-0.01,0.0,0,False,0.06278581924027254,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.053889252812672594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,573,0.0,0.0,0.0,0,False,-0.05413596804308896,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,-0.05934942847133903,-1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.054737568596033195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,576,0.0,0.0,0.0,0,False,-0.05339953478821345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.05233631701095387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.05341657076534544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,579,0.0,-0.01,0.0,0,False,-0.053898665276812335,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.15345046378267546,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-0.16546135904040815,-1,False,584,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.15780619516914723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.15892700770396426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,584,0.0,0.01,0.0,0,False,-0.16844790104006682,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.0428308695738259,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.040799934826926704,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.039734430575717336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,0.008356561979120006,1,True,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.01872804925072651,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.024257919888916946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.04421144098964176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.06317346679487965,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.06239355246839441,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.06182157220485839,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,0.13769010217359026,1,True,599,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.09228057381274947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,597,0.0,0.0,0.0,0,False,0.08659673677798993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.06371047737482284,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,599,0.0,0.01,0.0,0,False,0.06338793277667583,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,600,0.0,0.0,0.0,0,False,0.14976561550206519,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.14827057868261068,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,0.05720671779638061,1,True,605,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.12008620527526914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.11250604895315686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,0.1334530644625459,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,0.2359197057855012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.24141176614795234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.24409593171591176,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.31038722508004013,1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.2686248272306404,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.2711261421371827,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.25750365848130324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.2526320271089795,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.12222041746890643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,0.12094470193598336,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,0.16683307670172873,1,False,620,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.13636552545283784,1,False,-1,960,small_gru
