task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1109,0.0,0.01,0.0,0,False,-0.1618605098471015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1110,0.0,0.0,0.0,0,False,-0.14706911398750033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1111,0.0,0.0,0.0,0,False,-0.15144092874889348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1112,0.01,0.0,-0.01,-1,True,-0.8113106951746458,-1,True,1117,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1113,0.0,0.0,0.0,0,False,-0.6679884042110088,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1114,0.0,0.0,0.0,0,False,-0.49616762698935624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1115,0.0,0.0,0.0,0,False,-0.1688716659619936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1116,0.0,0.0,0.0,0,False,-0.1340419146371932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1117,0.0,-0.01,0.0,0,False,-0.13625378122958678,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1118,0.0,0.0,0.0,0,False,-0.16923266136368026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1119,0.0,0.0,0.0,0,False,-0.17478565586752956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1120,0.01,0.0,-0.01,-1,True,-0.8209483820006943,-1,True,1125,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1121,0.0,0.0,0.0,0,False,-0.6839608079762274,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1122,0.0,0.0,0.0,0,False,-0.5175007868706434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1123,0.0,0.0,0.0,0,False,-0.19446954727331978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1124,0.0,0.0,0.0,0,False,-0.159729547711288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1125,0.0,-0.01,0.0,0,False,-0.16184470237779336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1126,0.0,0.0,0.0,0,False,-0.19336146619907127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1127,0.0,0.0,0.0,0,False,-0.19882282042251737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1128,0.01,0.0,-0.01,-1,True,-0.8307469615327132,-1,True,1133,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1129,0.0,0.0,0.0,0,False,-0.6995781964197763,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1130,0.0,0.0,0.0,0,False,-0.5376122843876376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1131,0.0,0.0,0.0,0,False,-0.21901663476199185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1132,0.0,0.0,0.0,0,False,-0.18415967342785564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1133,0.0,-0.01,0.0,0,False,-0.18608200918781342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1134,0.0,0.0,0.0,0,False,-0.21593079728526846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1135,0.0,0.0,0.0,0,False,-0.2213062015529159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1136,-0.01,0.0,0.01,1,True,0.7332465197682154,1,True,1141,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1137,0.0,0.0,0.0,0,False,0.5609921429043994,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1138,0.0,0.0,0.0,0,False,0.3245462708778497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1139,0.0,0.0,0.0,0,False,-0.08273431310548911,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1140,0.0,0.0,0.0,0,False,-0.17456979314239207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1141,0.0,0.01,0.0,0,False,-0.20659078101622633,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1142,0.0,0.0,0.0,0,False,-0.19118521397087296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1143,0.0,0.0,0.0,0,False,-0.19570215883447079,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1144,0.01,0.0,-0.01,-1,True,-0.8320607683223832,-1,True,1149,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1145,0.0,0.0,0.0,0,False,-0.6999026591087382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1146,0.0,0.0,0.0,0,False,-0.5359444145450306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.21449423986966995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.1792020455165476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1149,0.0,-0.01,0.0,0,False,-0.18110945028600567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.21075978344003818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1151,0.0,0.0,0.0,0,False,-0.21621082873435393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1152,0.01,0.0,-0.01,-1,True,-0.8397231215211416,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.7129419773562158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,-0.5539104396946236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1155,0.0,0.0,0.0,0,False,-0.23685428571262623,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.20173348803572938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1157,0.0,-0.01,0.0,0,False,-0.20355506600241244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1158,0.0,0.0,0.0,0,False,-0.23200773245381612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,-0.23736519816013585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1160,-0.01,0.0,0.01,1,True,0.7311467424539143,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1161,0.0,0.0,0.0,0,False,0.5564154948872767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.31537005605079255,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.0973855256697402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1164,0.0,0.0,0.0,0,False,-0.19008830907463137,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1165,0.0,0.01,0.0,0,False,-0.22238083609273573,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,-0.2070688809826442,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1167,0.0,0.0,0.0,0,False,-0.2116477788683013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1168,0.01,0.0,-0.01,-1,True,-0.8404483054219932,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.7123911549359276,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1170,0.0,0.0,0.0,0,False,-0.5511410479182989,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.23092015784071468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.19536602565807984,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1173,0.0,-0.01,0.0,0,False,-0.197188013220122,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,-0.22555739143699097,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.2309977241289682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1176,0.01,0.0,-0.01,-1,True,-0.8473613569459852,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.7243183135660641,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.5678166063253887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1179,0.0,0.0,0.0,0,False,-0.25199457650397344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.21663914962834685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1181,0.0,-0.01,0.0,0,False,-0.21838084623139037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1182,0.0,0.0,0.0,0,False,-0.24565845060034802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,-0.2510054290244943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1184,-0.01,0.0,0.01,1,True,0.7299370073329435,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1185,0.0,0.0,0.0,0,False,0.5531169617154476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.3080194270949878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.10975299004307765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1188,0.0,0.0,0.0,0,False,-0.20325191726123643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1189,0.0,0.01,0.0,0,False,-0.23579130584322874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,-0.22063501505326918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.2252681358263751,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1192,-0.01,0.0,0.01,1,True,0.7437812450674163,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.5732734974233186,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1194,0.0,0.0,0.0,0,False,0.33381638414904613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.08180212687745037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.17583748245161893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,-0.20866046958149223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.194842827858565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.19949429960966913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1200,-0.01,0.0,0.01,1,True,0.7563306797983689,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.5906281003420679,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.35728869202210006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.05575605439166534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.14998980122288944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1205,0.0,0.01,0.0,0,False,-0.18291953230722544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.17011755027386993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.174742446349758,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-0.8322182719549786,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1209,0.0,0.0,0.0,0,False,-0.695773281219114,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.5263689024949649,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.19343619938418916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,-0.15723866540666345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1213,0.0,-0.01,0.0,0,False,-0.15936959048978616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,-0.18951753237097835,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.19520586365535464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-0.8398095318915259,-1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.7088884643753328,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1218,0.0,0.0,0.0,0,False,-0.5445416200867982,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.2159518035835556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.17991275566868348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1221,0.0,-0.01,0.0,0,False,-0.18196676072814408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.21094821852267356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,-0.21654787976004422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-0.8477509127282735,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,-0.7219686748171754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.561844064793843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.23771282110844044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,-0.20161543461291195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1229,0.0,-0.01,0.0,0,False,-0.2034969580770591,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,-0.23110240780960625,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.2366199369318062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-0.8549618452947921,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.7339428292223172,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.5778470416381826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.25818247307420494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.22206514950961367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1237,0.0,-0.01,0.0,0,False,-0.2237825734296684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.2501207288040473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1239,0.0,0.0,0.0,0,False,-0.25555627627179855,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1240,-0.01,0.0,0.01,1,True,0.7394412510037216,1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.5627379178566686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.3149513637528039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.11115791846631909,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.20671302456513654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1245,0.0,0.01,0.0,0,False,-0.23996104372237254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.22608253656895236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.2308271988024858,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1248,-0.01,0.0,0.01,1,True,0.7524103979977258,1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.5819587150102387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.3397566978443377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,-0.08416579803998461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.18028645337709057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1253,0.0,0.01,0.0,0,False,-0.21383408023234599,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,-0.2012203010495269,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.2059878158638301,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1256,-0.01,0.0,0.01,1,True,0.7641918502506347,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.5984826245609381,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.3623395006741242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.05900703935998449,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1260,0.0,0.0,0.0,0,False,-0.1553509757912981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1261,0.0,0.01,0.0,0,False,-0.18901797613418914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.1773553266191501,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,-0.18209997923097332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1264,-0.01,0.0,0.01,1,True,0.774969106471882,1,True,1269,1500,small_gru
