task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.9988061462540476,1,True,723,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.05481266044286883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.05481266044286883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,723,0.0,0.01,0.0,0,False,-0.05481266044286883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.04759246541691812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,725,0.0,0.0,0.0,0,False,-0.04759246541691812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.9991351375764466,1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.04759246541691812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,728,0.0,0.0,0.0,0,False,-0.04759246541691812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,729,0.0,0.01,0.0,0,False,-0.04759246541691812,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.041420589867263234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.041420589867263234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.9992758617352573,-1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.041420589867263234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.041420589867263234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,735,0.0,-0.01,0.0,0,False,-0.041420589867263234,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,736,0.0,0.0,0.0,0,False,-0.046950429054746216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.046950429054746216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.9988856659159143,1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.046950429054746216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.046950429054746216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.046950429054746216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.03997328074640158,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.03997328074640158,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.9991710703852815,1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.03997328074640158,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.03997328074640158,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,747,0.0,0.01,0.0,0,False,-0.03997328074640158,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.03393468484218739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,749,0.0,0.0,0.0,0,False,-0.03393468484218739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.9991881760168697,1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.03393468484218739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.03393468484218739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,753,0.0,0.01,0.0,0,False,-0.03393468484218739,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.02796351831785095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.02796351831785095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.9990100756689605,1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.02796351831785095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.02796351831785095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.02796351831785095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.021394941152941035,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.021394941152941035,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.9994250930980265,1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.021394941152941035,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.021394941152941035,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,765,0.0,0.01,0.0,0,False,-0.021394941152941035,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.016362404375822048,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.016362404375822048,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.9993961022156783,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.016362404375822048,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.016362404375822048,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,771,0.0,-0.01,0.0,0,False,-0.016362404375822048,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.021460749502296216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.021460749502296216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.9996109620266288,-1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.021460749502296216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.021460749502296216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,777,0.0,-0.01,0.0,0,False,-0.021460749502296216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.025553229826421303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.025553229826421303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.999448587298748,-1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.025553229826421303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.025553229826421303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,783,0.0,-0.01,0.0,0,False,-0.025553229826421303,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.030411700674349583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.030411700674349583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.9994402745465673,-1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.030411700674349583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.030411700674349583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.030411700674349583,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.0352976111661532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.0352976111661532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.9995264510769803,-1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.0352976111661532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.0352976111661532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.0352976111661532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.039785119228417515,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.039785119228417515,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.9992495185165581,-1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.039785119228417515,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.039785119228417515,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.039785119228417515,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.04541711120945425,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.04541711120945425,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.9993392942553,-1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.04541711120945425,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.04541711120945425,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.04541711120945425,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.05069293056275543,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.05069293056275543,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.9994680963387904,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.05069293056275543,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.05069293056275543,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.05069293056275543,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.05541801248647277,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.05541801248647277,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.9993077115992608,1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.05541801248647277,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.05541801248647277,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,819,0.0,0.01,0.0,0,False,-0.05541801248647277,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.04986976370295628,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.04986976370295628,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.9991806300347539,1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.04986976370295628,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,824,0.0,0.0,0.0,0,False,-0.04986976370295628,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,825,0.0,0.01,0.0,0,False,-0.04986976370295628,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.04385522177240907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.04385522177240907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.9994012075231444,1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.04385522177240907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.04385522177240907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,831,0.0,0.01,0.0,0,False,-0.04385522177240907,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.03869483374517648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.03869483374517648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.9991661808437465,1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.03869483374517648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.03869483374517648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.03869483374517648,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.03264032773270251,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.03264032773270251,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.99955654905782,1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.03264032773270251,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.03264032773270251,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,843,0.0,0.01,0.0,0,False,-0.03264032773270251,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.028193401361135916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.028193401361135916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.9993527648204386,1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,847,0.0,0.0,0.0,0,False,-0.028193401361135916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.028193401361135916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,849,0.0,0.01,0.0,0,False,-0.028193401361135916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.022852308803770406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.022852308803770406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.9990143636633904,1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.022852308803770406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.022852308803770406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,855,0.0,0.01,0.0,0,False,-0.022852308803770406,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.016303769872548068,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.016303769872548068,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.9992248090491986,1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.016303769872548068,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.016303769872548068,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,861,0.0,0.01,0.0,0,False,-0.016303769872548068,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.010487071458167123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.010487071458167123,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.9993583726012634,1,True,867,960,online_logistic_regression
