task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1107,0.0,0.0,0.0,0,False,0.6664612809627541,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1108,0.0,0.0,0.0,0,False,0.6402761427400719,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1109,0.0,0.01,0.0,0,False,0.6216668682387593,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1110,0.0,0.0,0.0,0,False,0.6260348787486174,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1111,0.0,0.0,0.0,0,False,0.6166638827929379,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1112,0.01,0.0,-0.01,-1,True,-0.09465720196439385,-1,True,1117,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1113,0.0,0.0,0.0,0,False,-0.21083894347922252,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1114,0.0,0.0,0.0,0,False,-0.019830391073928973,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1115,0.0,0.0,0.0,0,False,0.1872064924439373,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1116,0.0,0.0,0.0,0,False,0.2853161935448332,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1117,0.0,-0.01,0.0,0,False,0.3570455978278702,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1118,0.0,0.0,0.0,0,False,0.30424257070227906,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1119,0.0,0.0,0.0,0,False,0.34595056293219945,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1120,0.01,0.0,-0.01,-1,True,-0.3649219394945589,-1,True,1125,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1121,0.0,0.0,0.0,0,False,-0.4359401569081823,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1122,0.0,0.0,0.0,0,False,-0.24050378935159758,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1123,0.0,0.0,0.0,0,False,-0.005349136245219778,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1124,0.0,0.0,0.0,0,False,0.11244110513999427,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1125,0.0,-0.01,0.0,0,False,0.20112907512274605,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1126,0.0,0.0,0.0,0,False,0.18190379228763215,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1127,0.0,0.0,0.0,0,False,0.23365863579668325,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1128,-0.01,0.0,0.01,1,True,0.647276937725945,1,True,1133,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1129,0.0,0.0,0.0,0,False,0.6757332684331533,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1130,0.0,0.0,0.0,0,False,0.6103336110749852,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1131,0.0,0.0,0.0,0,False,0.48857482112276307,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1132,0.0,0.0,0.0,0,False,0.46781647113725466,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1133,0.0,0.01,0.0,0,False,0.4546659991397023,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1134,0.0,0.0,0.0,0,False,0.48947539992277433,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1135,0.0,0.0,0.0,0,False,0.4843249462801813,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1136,0.01,0.0,-0.01,-1,True,-0.2717706799798195,-1,True,1141,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1137,0.0,0.0,0.0,0,False,-0.3690958159494027,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1138,0.0,0.0,0.0,0,False,-0.1797403374550959,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1139,0.0,0.0,0.0,0,False,0.032079622514383496,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1140,0.0,0.0,0.0,0,False,0.13482060136354762,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1141,0.0,-0.01,0.0,0,False,0.21157933902748927,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.17356795468465303,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1143,0.0,0.0,0.0,0,False,0.21775977392577958,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1144,-0.01,0.0,0.01,1,True,0.6354129865610535,1,True,1149,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1145,0.0,0.0,0.0,0,False,0.6620663588985648,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1146,0.0,0.0,0.0,0,False,0.5900375473174562,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1147,0.0,0.0,0.0,0,False,0.4614921656039856,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1148,0.0,0.0,0.0,0,False,0.4379866673117182,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1149,0.0,0.01,0.0,0,False,0.42266254039526013,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1150,0.0,0.0,0.0,0,False,0.45864622481425704,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1151,0.0,0.0,0.0,0,False,0.45217502702120627,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1152,-0.01,0.0,0.01,1,True,0.7496706871455991,1,True,1157,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1153,0.0,0.0,0.0,0,False,0.7565895392706659,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1154,0.0,0.0,0.0,0,False,0.6854230236465316,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1155,0.0,0.0,0.0,0,False,0.557017516956596,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1156,0.0,0.0,0.0,0,False,0.5255546015341361,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1157,0.0,0.01,0.0,0,False,0.5030997698486157,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1158,0.0,0.0,0.0,0,False,0.5167799088292837,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1159,0.0,0.0,0.0,0,False,0.5051665931147329,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1160,-0.01,0.0,0.01,1,True,0.7766396393593552,1,True,1165,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1161,0.0,0.0,0.0,0,False,0.7813481638859915,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1162,0.0,0.0,0.0,0,False,0.714204271990988,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1163,0.0,0.0,0.0,0,False,0.5900205914075487,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1164,0.0,0.0,0.0,0,False,0.5585742021270156,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1165,0.0,0.01,0.0,0,False,0.5359690092598131,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1166,0.0,0.0,0.0,0,False,0.5451167174287133,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1167,0.0,0.0,0.0,0,False,0.5333255792190849,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1168,-0.01,0.0,0.01,1,True,0.7922291053383089,1,True,1173,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1169,0.0,0.0,0.0,0,False,0.7965946707447169,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1170,0.0,0.0,0.0,0,False,0.7332432079046918,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1171,0.0,0.0,0.0,0,False,0.6134105677758133,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1172,0.0,0.0,0.0,0,False,0.5829535238786379,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1173,0.0,0.01,0.0,0,False,0.5610706302314086,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1174,0.0,0.0,0.0,0,False,0.5680771314148431,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1175,0.0,0.0,0.0,0,False,0.5567093804563582,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1176,0.01,0.0,-0.01,-1,True,-0.20710094174154334,-1,True,1181,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.3157332733468233,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.1217038320641529,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1179,0.0,0.0,0.0,0,False,0.09091407311579201,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1180,0.0,0.0,0.0,0,False,0.19305035767594342,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1181,0.0,-0.01,0.0,0,False,0.26869494192942167,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1182,0.0,0.0,0.0,0,False,0.22692936098000754,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1183,0.0,0.0,0.0,0,False,0.2705768077414082,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1184,-0.01,0.0,0.01,1,True,0.6739422997520679,1,True,1189,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1185,0.0,0.0,0.0,0,False,0.6987020045224012,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1186,0.0,0.0,0.0,0,False,0.6310672015756746,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1187,0.0,0.0,0.0,0,False,0.5054288227161545,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1188,0.0,0.0,0.0,0,False,0.48264920700287317,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1189,0.0,0.01,0.0,0,False,0.46791180921231773,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1190,0.0,0.0,0.0,0,False,0.4973459750749219,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1191,0.0,0.0,0.0,0,False,0.49125662998926856,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1192,0.01,0.0,-0.01,-1,True,-0.28588575714132836,-1,True,1197,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1193,0.0,0.0,0.0,0,False,-0.38408954597576767,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1194,0.0,0.0,0.0,0,False,-0.19007635205540702,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.02745630010464303,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.13255027956849777,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1197,0.0,-0.01,0.0,0,False,0.21102083128306567,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1198,0.0,0.0,0.0,0,False,0.17679951775462482,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1199,0.0,0.0,0.0,0,False,0.2219043136072604,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1200,0.01,0.0,-0.01,-1,True,-0.49501931641517827,-1,True,1205,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1201,0.0,0.0,0.0,0,False,-0.5529679150795203,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.36864965447523557,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.13890617197100788,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1204,0.0,0.0,0.0,0,False,-0.020860242441069956,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1205,0.0,-0.01,0.0,0,False,0.07013975030389522,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1206,0.0,0.0,0.0,0,False,0.0679611137425228,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1207,0.0,0.0,0.0,0,False,0.12149055921369865,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1208,0.01,0.0,-0.01,-1,True,-0.5621364961741583,-1,True,1213,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.609926203409517,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.4369321876631963,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1211,0.0,0.0,0.0,0,False,-0.21527960090887052,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.09864253082099136,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1213,0.0,-0.01,0.0,0,False,-0.007333875669913445,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1214,0.0,0.0,0.0,0,False,-0.0009873403716069591,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1215,0.0,0.0,0.0,0,False,0.05337719598018061,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1216,-0.01,0.0,0.01,1,True,0.5412135354485393,1,True,1221,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1217,0.0,0.0,0.0,0,False,0.5771411779921785,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1218,0.0,0.0,0.0,0,False,0.49264874661791014,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1219,0.0,0.0,0.0,0,False,0.3534717598374514,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1220,0.0,0.0,0.0,0,False,0.32831439125453876,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1221,0.0,0.01,0.0,0,False,0.31185011293007625,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,1222,0.0,0.0,0.0,0,False,0.3651088108786625,1,False,-1,1500,echo_state_network
