task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.5057452061924492,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.40597283054777933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.35580793117977977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.3563051758430113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.32341346890189326,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.8854120554431306,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.12089333474491046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.0876909267213354,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,-0.15212533261196806,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.15166482186262983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.18097090638745944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.9048870038183888,1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.18713436414572687,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.037794405352324666,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.11790680764084406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.1261643115462022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.15893726700707939,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.8955274145383624,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.21146312839477427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.013270275662808126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,-0.09957574915759643,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.1095829571413067,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.14252970574511734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.9095601957987617,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.2282477535933252,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.003286792292169379,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.08137441369022322,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.09135024711166159,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.12435248489244288,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.8842074815949611,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.43585264705882226,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.34267003862234335,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,-0.29324274940907835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.3041301184382858,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.2739513781855452,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.9113529420222727,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.4850039372170827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.38504184120408297,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.33387121682778953,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.33570204184191393,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.30176024597978984,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.9113628423409164,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.5177063209708781,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.41100990560353123,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.3562534669898244,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.35344700616677655,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.3198037478260201,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.9194930729822076,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.5284195863712762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.4269952672399867,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.3758834288780396,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.3727994035558903,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.33904742963342877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.9251667138274681,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.5416389377051526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.44284791059002987,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.39384124537102777,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.38988953457235453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.3561228496252901,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.9280047932546724,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.5582302170489528,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.45933120459854726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.4105219221276437,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.40491061338402806,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.371351585583485,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.9270034520102369,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.5805971380913032,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.4777861806096416,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.42639692207325075,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.4179177282777871,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.3849552958675932,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.9324112816557446,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.5889837147514437,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.49015700883766694,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.44159649594415823,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.4331020513888671,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.40015918436380005,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.938347695882893,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.5947435627671501,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.5005955656302473,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.4555638523638317,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.44753066163096217,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.414457536509554,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.8712419418988547,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.04221359288112983,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.1737220196557463,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.2374993902076937,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.23941249553023045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.27011250220591715,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.895889288333415,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.11486888775354952,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.12085113001055367,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.20092649972287752,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.21236362461594327,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.24680207253076156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.9129476220473082,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.13450638761404018,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.10350994314907125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,-0.18199858043454695,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.19389378534393603,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,-0.2289048747514889,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.9052519969085812,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.15689752502685958,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.0814979926282054,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,-0.16614286134240144,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.17963950614519142,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.21477442405956929,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.9178537830877223,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.17182725451207653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.06725761336139859,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,-0.14991348788958994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,-0.16313122901156094,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.19845758689101595,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.9156513130004913,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.19075055083963421,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.04850992223068924,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,-0.13491481048544482,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.1493110062553851,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.18477437037380806,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.9162377887958179,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.20750822254544615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.03153120495726292,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,-0.1199739180189766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.13500058104611284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.1705043638200317,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.9354798879738302,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.21737141642057256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.023153352612034692,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,-0.10597143523702002,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.11898560399760509,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.15469930645453978,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.92288042617163,1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.23764910769650252,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.0018956377943694547,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,-0.09286349245858634,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,-0.10899451419050742,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.1448408568953939,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.9405644850954534,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.24458553223231294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.003987203233490166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,-0.08075051810055196,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.09410626286357082,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.12995634452170512,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.904501056943875,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.4607385212937928,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.36597464776492034,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,-0.31516418932736895,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.32022651888396153,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,-0.287918487908583,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.9213134163880061,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.5216093660432352,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.41121371673673973,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,-0.3531671760066231,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.34696259510597965,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.31113146859486085,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.9290508887364577,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.53178079340332,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.4262866539384045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,-0.3716844612415696,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.3651746108852468,-1,False,-1,960,small_gru
