task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1108,0.0,0.0,0.0,0,False,-0.13426770494563994,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1109,0.0,0.0,0.0,0,False,-0.13426770494563994,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1110,0.009509949746318776,0.0,-0.01,-1,True,-0.9996674662123287,-1,True,1113,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1111,0.0,0.0,0.0,0,False,-0.13426770494563994,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1112,0.0,0.0,0.0,0,False,-0.13426770494563994,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1113,0.0,-0.01,0.0,0,False,-0.13426770494563994,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1114,0.0,0.0,0.0,0,False,-0.13674069926052002,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1115,0.0,0.0,0.0,0,False,-0.13674069926052002,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1116,-0.010106733228994077,0.0,0.01,1,True,0.9991840711096306,1,True,1119,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1117,0.0,0.0,0.0,0,False,-0.13674069926052002,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1118,0.0,0.0,0.0,0,False,-0.13674069926052002,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1119,0.0,0.01,0.0,0,False,-0.13674069926052002,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1120,0.0,0.0,0.0,0,False,-0.13282519086295058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1121,0.0,0.0,0.0,0,False,-0.13282519086295058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1122,-0.010407319452175814,0.0,0.01,1,True,0.9992957954025695,1,True,1125,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1123,0.0,0.0,0.0,0,False,-0.13282519086295058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1124,0.0,0.0,0.0,0,False,-0.13282519086295058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1125,0.0,0.01,0.0,0,False,-0.13282519086295058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1126,0.0,0.0,0.0,0,False,-0.12917776902387249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1127,0.0,0.0,0.0,0,False,-0.12917776902387249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1128,-0.009566985610372461,0.0,0.01,1,True,0.9990506897194091,1,True,1131,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1129,0.0,0.0,0.0,0,False,-0.12917776902387249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1130,0.0,0.0,0.0,0,False,-0.12917776902387249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1131,0.0,0.01,0.0,0,False,-0.12917776902387249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1132,0.0,0.0,0.0,0,False,-0.12495568327958731,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1133,0.0,0.0,0.0,0,False,-0.12495568327958731,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1134,-0.009900096811066112,0.0,0.01,1,True,0.9991923237473844,1,True,1137,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1135,0.0,0.0,0.0,0,False,-0.12495568327958731,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1136,0.0,0.0,0.0,0,False,-0.12495568327958731,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1137,0.0,0.01,0.0,0,False,-0.12495568327958731,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1138,0.0,0.0,0.0,0,False,-0.12104982012140186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1139,0.0,0.0,0.0,0,False,-0.12104982012140186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1140,-0.009712656977186191,0.0,0.01,1,True,0.9991559584501617,1,True,1143,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1141,0.0,0.0,0.0,0,False,-0.12104982012140186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1142,0.0,0.0,0.0,0,False,-0.12104982012140186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1143,0.0,0.01,0.0,0,False,-0.12104982012140186,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1144,0.0,0.0,0.0,0,False,-0.11705615869000523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1145,0.0,0.0,0.0,0,False,-0.11705615869000523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1146,-0.009787017767427447,0.0,0.01,1,True,0.9992043763271036,1,True,1149,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1147,0.0,0.0,0.0,0,False,-0.11705615869000523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1148,0.0,0.0,0.0,0,False,-0.11705615869000523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1149,0.0,0.01,0.0,0,False,-0.11705615869000523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1150,0.0,0.0,0.0,0,False,-0.11317299260343663,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1151,0.0,0.0,0.0,0,False,-0.11317299260343663,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1152,-0.00994392605373323,0.0,0.01,1,True,0.999273725130778,1,True,1155,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1153,0.0,0.0,0.0,0,False,-0.11317299260343663,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1154,0.0,0.0,0.0,0,False,-0.11317299260343663,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1155,0.0,0.01,0.0,0,False,-0.11317299260343663,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1156,0.0,0.0,0.0,0,False,-0.10945626656202431,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1157,0.0,0.0,0.0,0,False,-0.10945626656202431,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1158,0.009188924303059603,0.0,-0.01,-1,True,-0.9996179731527562,-1,True,1161,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.10945626656202431,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1160,0.0,0.0,0.0,0,False,-0.10945626656202431,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1161,0.0,-0.01,0.0,0,False,-0.10945626656202431,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1162,0.0,0.0,0.0,0,False,-0.1121278122293429,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1163,0.0,0.0,0.0,0,False,-0.1121278122293429,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1164,0.009871242597219089,0.0,-0.01,-1,True,-0.9997241200788471,-1,True,1167,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1165,0.0,0.0,0.0,0,False,-0.1121278122293429,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1166,0.0,0.0,0.0,0,False,-0.1121278122293429,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1167,0.0,-0.01,0.0,0,False,-0.1121278122293429,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1168,0.0,0.0,0.0,0,False,-0.11439764156297298,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.11439764156297298,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1170,0.011326889668378071,0.0,-0.01,-1,True,-0.9998592550996903,-1,True,1173,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.11439764156297298,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1172,0.0,0.0,0.0,0,False,-0.11439764156297298,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1173,0.0,-0.01,0.0,0,False,-0.11439764156297298,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1174,0.0,0.0,0.0,0,False,-0.11601674850450376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1175,0.0,0.0,0.0,0,False,-0.11601674850450376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1176,0.01027181637420963,0.0,-0.01,-1,True,-0.9997763272375252,-1,True,1179,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1177,0.0,0.0,0.0,0,False,-0.11601674850450376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1178,0.0,0.0,0.0,0,False,-0.11601674850450376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1179,0.0,-0.01,0.0,0,False,-0.11601674850450376,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1180,0.0,0.0,0.0,0,False,-0.11805812582902529,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1181,0.0,0.0,0.0,0,False,-0.11805812582902529,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1182,-0.009717803194588644,0.0,0.01,1,True,0.99922262930377,1,True,1185,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1183,0.0,0.0,0.0,0,False,-0.11805812582902529,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1184,0.0,0.0,0.0,0,False,-0.11805812582902529,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1185,0.0,0.01,0.0,0,False,-0.11805812582902529,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1186,0.0,0.0,0.0,0,False,-0.11421937058930766,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1187,0.0,0.0,0.0,0,False,-0.11421937058930766,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1188,-0.009812909441291118,0.0,0.01,1,True,0.999272571701933,1,True,1191,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1189,0.0,0.0,0.0,0,False,-0.11421937058930766,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1190,0.0,0.0,0.0,0,False,-0.11421937058930766,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1191,0.0,0.01,0.0,0,False,-0.11421937058930766,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1192,0.0,0.0,0.0,0,False,-0.11050043726223925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.11050043726223925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.9994102625908794,1,True,1197,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.11050043726223925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.11050043726223925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1197,0.0,0.01,0.0,0,False,-0.11050043726223925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.10714164189419187,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.10714164189419187,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.9994875698048937,1,True,1203,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1201,0.0,0.0,0.0,0,False,-0.10714164189419187,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.10714164189419187,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1203,0.0,0.01,0.0,0,False,-0.10714164189419187,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1204,0.0,0.0,0.0,0,False,-0.10400419105674438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.10400419105674438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.9996625215649841,-1,True,1209,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.10400419105674438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.10400419105674438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1209,0.0,-0.01,0.0,0,False,-0.10400419105674438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.10652001711140005,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1211,0.0,0.0,0.0,0,False,-0.10652001711140005,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.9997565954048283,-1,True,1215,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.10652001711140005,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.10652001711140005,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1215,0.0,-0.01,0.0,0,False,-0.10652001711140005,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.1086560483811657,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.1086560483811657,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.9998734095336841,-1,True,1221,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.1086560483811657,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.1086560483811657,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.1086560483811657,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.11019424580611609,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.11019424580611609,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.9997297976265616,-1,True,1227,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.11019424580611609,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.11019424580611609,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1227,0.0,-0.01,0.0,0,False,-0.11019424580611609,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1228,0.0,0.0,0.0,0,False,-0.11244201722230299,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.11244201722230299,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.9997810130208271,-1,True,1233,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.11244201722230299,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1232,0.0,0.0,0.0,0,False,-0.11244201722230299,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1233,0.0,-0.01,0.0,0,False,-0.11244201722230299,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.11446428631758696,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1235,0.0,0.0,0.0,0,False,-0.11446428631758696,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.9993086802371459,1,True,1239,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.11446428631758696,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.11446428631758696,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1239,0.0,0.01,0.0,0,False,-0.11446428631758696,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.11083678661643408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.11083678661643408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.9993892475470177,1,True,1245,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1243,0.0,0.0,0.0,0,False,-0.11083678661643408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.11083678661643408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1245,0.0,0.01,0.0,0,False,-0.11083678661643408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1246,0.0,0.0,0.0,0,False,-0.1074202170565363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.1074202170565363,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.9993831508780769,1,True,1251,1500,online_logistic_regression
