task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.5744506198288075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.06601261663755273,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1155,0.0,0.01,0.0,0,False,-0.0673634617642373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.0269960829440856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1157,0.0,0.0,0.0,0,False,0.06304871688238016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1158,0.009188924303059603,0.0,-0.01,-1,True,-0.8922806968182371,-1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1159,0.0,0.0,0.0,0,False,-0.436154490086215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1160,0.0,0.0,0.0,0,False,0.07263238999961977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1161,0.0,-0.01,0.0,0,False,0.20997657051259705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1162,0.0,0.0,0.0,0,False,0.10701601876415907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.06600032467977864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1164,0.009871242597219089,0.0,-0.01,-1,True,-0.9098128435663101,-1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1165,0.0,0.0,0.0,0,False,-0.4785935155724903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.04786812892486869,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1167,0.0,-0.01,0.0,0,False,0.19223246865279614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.08418749013287696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1169,0.0,0.0,0.0,0,False,0.04147639503244777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1170,0.011326889668378071,0.0,-0.01,-1,True,-0.9267258560729703,-1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,-0.5094116671207504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.05158064586940938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.2014160026609728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.07909397194865515,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.028811549962095038,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1176,0.01027181637420963,0.0,-0.01,-1,True,-0.9213943845073271,-1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,-0.5140440799271374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.017677661279675648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1179,0.0,-0.01,0.0,0,False,0.16770543415187522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,0.05689920892247491,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.012742421149549626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1182,-0.009717803194588644,0.0,0.01,1,True,0.9252829224268615,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.5166286138742375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,-0.013050275910049999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1185,0.0,0.01,0.0,0,False,-0.1416211564362965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,-0.04042125118375867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.0012217925905129044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1188,-0.009812909441291118,0.0,0.01,1,True,0.9302968996296428,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,0.5494464428887814,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.030883783669171976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1191,0.0,0.01,0.0,0,False,-0.10383918644961966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,-0.008510277214679278,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.028076975331076504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1194,-0.010268061794393438,0.0,0.01,1,True,0.9370928032290604,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.5657566548364684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.03667091806734423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,-0.0984706464555486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.001041304716329645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.039891158350641005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1200,-0.010553144559985923,0.0,0.01,1,True,0.9410130581327812,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.5761706773538772,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.041498497322871655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1203,0.0,0.01,0.0,0,False,-0.09290172221374957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.009815878710715976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,0.050380593889128286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1206,0.009343968039083774,0.0,-0.01,-1,True,-0.9002087242927985,-1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,-0.4523281520376449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,0.06451715631189281,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1209,0.0,-0.01,0.0,0,False,0.20503708697918127,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.10015737806173781,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.05761818330173664,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1212,0.010026908229972212,0.0,-0.01,-1,True,-0.9164506101060407,-1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.49353663516199064,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.04065196027030043,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1215,0.0,-0.01,0.0,0,False,0.1880441977500715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,0.07784541679323302,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.033690772861954564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1218,0.011433258683836288,0.0,-0.01,-1,True,-0.9317985528075406,-1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.5228498473718335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.0446561996975313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,0.19739964188926087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.07319437316927639,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.021732615442460287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1224,0.009736594810255714,0.0,-0.01,-1,True,-0.9212955019983001,-1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.5211465768313059,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.00019891951442629763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1227,0.0,-0.01,0.0,0,False,0.1516170323904094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.046312866479563536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,0.004788225438579896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1230,0.010162931433773451,0.0,-0.01,-1,True,-0.9270197806893962,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.5343963056456958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1232,0.0,0.0,0.0,0,False,-0.005213744557848369,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1233,0.0,-0.01,0.0,0,False,0.14825059757840564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.03802032889130477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,-0.0063340821223487375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1236,-0.00976697085603219,0.0,0.01,1,True,0.925953127843001,1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,0.5090846251116504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.03282093359366455,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1239,0.0,0.01,0.0,0,False,-0.1635326284888518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.0611731201305086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.018770061319035695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1242,-0.010007340808002757,0.0,0.01,1,True,0.9320083770716857,1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.5428225940864934,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.0072285246516405575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1245,0.0,0.01,0.0,0,False,-0.12958822507031556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,-0.03111514261832516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.007253815543664869,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1248,-0.009918866153564016,0.0,0.01,1,True,0.9347090798817124,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,0.5571542923228328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.027623570002266132,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1251,0.0,0.01,0.0,0,False,-0.11074456984014595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,-0.01491681746735809,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1253,0.0,0.0,0.0,0,False,0.021976022267562283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1254,-0.00907762137443764,0.0,0.01,1,True,0.9304980301632071,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.5633253548966343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1256,0.0,0.0,0.0,0,False,0.06276389687883288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1257,0.0,0.01,0.0,0,False,-0.07673406056880434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.007907962943640275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.03886817895940483,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1260,-0.01085122090075924,0.0,0.01,1,True,0.9452950921700408,1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.5790959341130072,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.025797071901107645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1263,0.0,0.01,0.0,0,False,-0.10995412282724401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,-0.002380947566526598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.041057799598359326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1266,0.010153912831618891,0.0,-0.01,-1,True,-0.9141635915126199,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,-0.4734155435116267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.07047298259387617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1269,0.0,-0.01,0.0,0,False,0.21537942123368511,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.1015516731501033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.0537825117778328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1272,0.009497807311258852,0.0,-0.01,-1,True,-0.9168641239024736,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,-0.5013595598796008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.02427402001634225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1275,0.0,-0.01,0.0,0,False,0.1732239890422217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.06870025925560591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.027350387564973544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1278,0.010502406870831961,0.0,-0.01,-1,True,-0.9291845930954672,-1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,-0.5258118239980264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1280,0.0,0.0,0.0,0,False,0.023644281225584162,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1281,0.0,-0.01,0.0,0,False,0.17723623098793506,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.062251544953047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.015350183457067642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1284,0.010123122701436765,0.0,-0.01,-1,True,-0.9287709841709544,-1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1285,0.0,0.0,0.0,0,False,-0.5344316864158967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.0020868721328208147,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1287,0.0,-0.01,0.0,0,False,0.1565962681799596,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1288,0.0,0.0,0.0,0,False,0.04619894991560554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.0016979679618332171,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1290,0.010648875120333103,0.0,-0.01,-1,True,-0.9347753443073794,-1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.5487341680016803,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,-0.0017589949023295774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.15515543132863616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.038849221622152354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,-0.00879961044300846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1296,0.009819167651876178,0.0,-0.01,-1,True,-0.9306159922889529,-1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,-0.5515444210376925,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,-0.029247296821282076,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1299,0.0,-0.01,0.0,0,False,0.12696496888914088,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.02042159920490546,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1301,0.0,0.0,0.0,0,False,-0.022266988839627636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1302,0.010667782557289255,0.0,-0.01,-1,True,-0.9385441192900136,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,-0.5672019260748071,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1304,0.0,0.0,0.0,0,False,-0.026305577583261356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1305,0.0,-0.01,0.0,0,False,0.13299301896944882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.016555474486156765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.031314990229887645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1308,0.009629659902838157,0.0,-0.01,-1,True,-0.9329601001387151,-1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,1309,0.0,0.0,0.0,0,False,-0.567861459889132,-1,False,-1,1500,small_gru
