task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1081,0.0,0.0,0.0,0,False,0.08361587742570933,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1082,0.0,0.0,0.0,0,False,-0.09571845185648956,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1083,0.0,-0.01,0.0,0,False,-0.02674121437299977,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1084,0.0,0.0,0.0,0,False,-0.03821931424830512,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1085,0.0,0.0,0.0,0,False,-0.03821931424830512,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1086,0.010156662544157908,0.0,-0.01,-1,True,-0.8350625762464989,-1,True,1089,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1087,0.0,0.0,0.0,0,False,0.15537221124108253,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1088,0.0,0.0,0.0,0,False,-0.025988557534964027,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1089,0.0,-0.01,0.0,0,False,-0.13670265844661236,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1090,0.0,0.0,0.0,0,False,-0.04220905850897304,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1091,0.0,0.0,0.0,0,False,-0.04220905850897304,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1092,-0.009713702521951756,0.0,0.01,1,True,0.5247029711336546,1,True,1095,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1093,0.0,0.0,0.0,0,False,-0.287861468016098,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1094,0.0,0.0,0.0,0,False,-0.015496663105060343,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1095,0.0,0.01,0.0,0,False,0.07065478943900902,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1096,0.0,0.0,0.0,0,False,-0.06393191235966417,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1097,0.0,0.0,0.0,0,False,-0.06393191235966417,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1098,0.010755849195341059,0.0,-0.01,-1,True,-0.8179753994107006,-1,True,1101,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1099,0.0,0.0,0.0,0,False,0.13958300292150339,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1100,0.0,0.0,0.0,0,False,-0.1271458627972215,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1101,0.0,-0.01,0.0,0,False,-0.12933173657960792,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1102,0.0,0.0,0.0,0,False,0.02455874694407177,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1103,0.0,0.0,0.0,0,False,0.02455874694407177,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1104,-0.01096237368969074,0.0,0.01,1,True,0.5569046510341994,1,True,1107,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1105,0.0,0.0,0.0,0,False,-0.2048499094878064,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1106,0.0,0.0,0.0,0,False,0.14769558028114915,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1107,0.0,0.01,0.0,0,False,0.2084548360803155,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1108,0.0,0.0,0.0,0,False,-0.06449149435451987,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1109,0.0,0.0,0.0,0,False,-0.06449149435451987,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1110,-0.010386082076341022,0.0,0.01,1,True,0.5617407759594387,1,True,1113,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1111,0.0,0.0,0.0,0,False,-0.24151754045774582,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1112,0.0,0.0,0.0,0,False,0.020956925587218855,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1113,0.0,0.01,0.0,0,False,0.11209971154435189,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1114,0.0,0.0,0.0,0,False,-0.07474755341007258,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1115,0.0,0.0,0.0,0,False,-0.07474755341007258,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1116,0.009561305069762435,0.0,-0.01,-1,True,-0.8134677006536548,-1,True,1119,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1117,0.0,0.0,0.0,0,False,0.06287069479854568,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1118,0.0,0.0,0.0,0,False,-0.1315667874946458,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1119,0.0,-0.01,0.0,0,False,-0.1198396613985106,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1120,0.0,0.0,0.0,0,False,-0.060098344322262826,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1121,0.0,0.0,0.0,0,False,-0.060098344322262826,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1122,0.01058786746273227,0.0,-0.01,-1,True,-0.818992158927151,-1,True,1125,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1123,0.0,0.0,0.0,0,False,0.058480527334368676,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1124,0.0,0.0,0.0,0,False,-0.17192121246111974,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1125,0.0,-0.01,0.0,0,False,-0.11232134825173615,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1126,0.0,0.0,0.0,0,False,-0.10796913801910381,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1127,0.0,0.0,0.0,0,False,-0.10796913801910381,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1128,0.01010602926935837,0.0,-0.01,-1,True,-0.775469324148627,-1,True,1131,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1129,0.0,0.0,0.0,0,False,0.01671048326123485,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1130,0.0,0.0,0.0,0,False,-0.20597780818667555,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1131,0.0,-0.01,0.0,0,False,-0.13590657158194525,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1132,0.0,0.0,0.0,0,False,-0.03447635252230197,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1133,0.0,0.0,0.0,0,False,-0.03447635252230197,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1134,0.01059976745735267,0.0,-0.01,-1,True,-0.8200810711507611,-1,True,1137,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1135,0.0,0.0,0.0,0,False,0.2043881352694361,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1136,0.0,0.0,0.0,0,False,-0.08588203765896867,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1137,0.0,-0.01,0.0,0,False,-0.10937905147530791,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1138,0.0,0.0,0.0,0,False,-0.08203193169067656,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1139,0.0,0.0,0.0,0,False,-0.08203193169067656,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1140,0.010314308105492904,0.0,-0.01,-1,True,-0.8116350826516772,-1,True,1143,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1141,0.0,0.0,0.0,0,False,0.000847409911492257,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1142,0.0,0.0,0.0,0,False,-0.18642006153050567,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1143,0.0,-0.01,0.0,0,False,-0.049451066765521995,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1144,0.0,0.0,0.0,0,False,-0.05380243016181867,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1145,0.0,0.0,0.0,0,False,-0.05380243016181867,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,-0.8346015518952165,-1,True,1149,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1147,0.0,0.0,0.0,0,False,0.11300883763173845,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.12033434180517963,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1149,0.0,-0.01,0.0,0,False,-0.1428620486123998,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.07675101525201576,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1151,0.0,0.0,0.0,0,False,-0.07675101525201576,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.549405222439032,1,True,1155,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.2563634002973462,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.0060879711954056545,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1155,0.0,0.01,0.0,0,False,0.04055684700448746,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.026892386684995537,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.026892386684995537,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.5142028796058633,1,True,1161,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1159,0.0,0.0,0.0,0,False,-0.22046776626599987,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.07371778379578954,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1161,0.0,0.01,0.0,0,False,0.14252782376659157,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1162,0.0,0.0,0.0,0,False,-0.09765121197557809,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.09765121197557809,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.5848466344845249,1,True,1167,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1165,0.0,0.0,0.0,0,False,-0.29180950426563984,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.06540295315049803,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1167,0.0,0.01,0.0,0,False,0.08964078029651526,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.11865715639444234,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.11865715639444234,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.563969801347258,1,True,1173,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.2970031495271471,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.010254561035530782,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1173,0.0,0.01,0.0,0,False,-0.0007199146110183387,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1174,0.0,0.0,0.0,0,False,-0.13049528104420105,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.13049528104420105,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.5665904192829723,1,True,1179,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.3803583034453871,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.0296269496703864,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1179,0.0,0.01,0.0,0,False,0.1520131183964185,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.07455500453931993,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.07455500453931993,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.5227109425753494,1,True,1185,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1183,0.0,0.0,0.0,0,False,-0.27723849985726917,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.015217657357257358,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1185,0.0,0.01,0.0,0,False,0.07288879192741288,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.08499709455283092,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.08499709455283092,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.4994974841842149,1,True,1191,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1189,0.0,0.0,0.0,0,False,-0.2399485088838348,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.06154207310924685,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.051984537848992374,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.07877837325869591,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.07877837325869591,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.5645291840260962,1,True,1197,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.2628709754793347,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.002383223681162533,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.07736704816117469,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.011827826981430114,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.011827826981430114,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.5768106555342328,1,True,1203,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.22420222906540443,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.08595170675001497,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.13813256947240765,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.04129987025334873,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.04129987025334873,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.599512117183876,1,True,1209,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.23957771461331215,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.10411581403883827,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.08355931687984267,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.07631683400857393,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.07631683400857393,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.5513639213621417,1,True,1215,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,44,1213,0.0,0.0,0.0,0,False,-0.28997228459546254,-1,False,-1,1500,evolutionary_population
