task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,-0.111482126184463,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.09383221798444959,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,-0.08670653084042247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,-0.04356663467803412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.04117161352216115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.2637312892570624,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.07308001946747844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.09379524294229684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.07379521829478217,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,-0.05492393424451429,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,493,0.0,0.01,0.0,0,False,-0.047425177969923744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.006202999247949759,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,-0.0037979819147654094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.3032217870162205,1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,0.1121412855387097,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,-0.05533150602213267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.03791462027029863,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.017949577316987916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,501,0.0,0.01,0.0,0,False,-0.010128878410212299,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.029184459341519284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.03158889030237092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.3396648489787429,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.14879541448732236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.018775172941755063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,-0.0038654991679494843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,0.01708933213066575,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,509,0.0,0.01,0.0,0,False,0.025195190011963683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.06265532735482143,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,0.0650535730549428,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.3732874991633927,1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.1831608136061354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.015917189755497427,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.02841234668719248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.050258331487933884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,517,0.0,0.01,0.0,0,False,0.058615189100847356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,0.09429329543041835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.09668072902791061,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.4043177282257586,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.21536889608690143,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.04880900264338609,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.05899303243704219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.08163737942168676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,0.09021363550813938,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.12419023570815714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.1265630149629976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.4329745198181074,1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.2455550921812159,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.07997551599454561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.0879581847991157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,0.11131443862248211,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,533,0.0,0.01,0.0,0,False,0.12008110256887772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.1524417693130613,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,0.15479673513279285,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.4594641681754207,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.2738543030194663,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.10949903048399616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,0.11539313131080813,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.13938135172083133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,541,0.0,0.01,0.0,0,False,0.14831200700850491,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.17914418558254824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.1814787695885857,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.4839783888377681,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.3003978288508303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,546,0.0,0.0,0.0,0,False,0.13746531833619746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.14138412291281507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.16593083535004466,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.17500154003664617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.2043922642876747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.2067044052153883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,552,0.01,0.0,-0.01,-1,True,0.11681282272954711,1,False,557,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,0.20490674345587528,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.3256086218034397,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.26570956698282455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.23982331662837253,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.22755869955855332,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,558,0.0,0.0,0.0,0,False,0.16103509582835368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.15699890445385759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,560,0.01,0.0,-0.01,-1,True,0.05413445141427802,1,False,565,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.1479500095944101,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.2762419977408357,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.20856691637315136,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.18166885156567586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.16861577619230533,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.10395151356276817,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,567,0.0,0.0,0.0,0,False,0.09961121400201091,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.42360403690157705,1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.21965101212935173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.03922516254630225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.05026652946726598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,0.07313775503756378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,0.08157289802249133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,0.11424167188899058,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.11656561493844778,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,576,0.01,0.0,-0.01,-1,True,0.012438707898787088,1,False,581,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.11438535459076855,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.2508717196260376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,0.17916192052900853,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.15231056026509424,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.13933064660839697,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.07642552849962132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.0720551505804737,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.04352661889262446,-1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.06220859187277801,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,0.2046009183198072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.1257875662303201,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,588,0.0,0.0,0.0,0,False,0.09816480720424696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,589,0.0,-0.01,0.0,0,False,0.08451325366969491,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.023901373140073404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.019261974538273424,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.10210374805651526,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.008953795098192932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.1574435877175289,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,0.07277736401879836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.045319469177369336,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.03162311465368356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.025970782829479483,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.03067805137572434,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.15660952255779628,-1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.04118405014269962,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,0.1124408189271993,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,0.02258618029466247,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.004554529570180346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,605,0.0,-0.01,0.0,0,False,-0.01821066942048314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,-0.07271307305829385,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.07745865360313359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.28298300577860963,1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,609,0.0,0.0,0.0,0,False,0.05038458926022937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.15027260848166818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.12425531040136603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,-0.10446407776555357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,613,0.0,0.01,0.0,0,False,-0.09692017425891301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.05721033611958776,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,-0.0547374846841682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.31269850356667234,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.08266173252754704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,-0.11762180960544734,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.09256188294349359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.07058039687756944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.0620616689341889,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.02291375375223953,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.020225982336730917,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.14358485406600174,-1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.022397877357895286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,0.13656566985241142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,0.04657373676825794,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.01900317309280626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,629,0.0,-0.01,0.0,0,False,0.00535483384956106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,630,0.0,0.0,0.0,0,False,-0.05001451958752393,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.05474006966299612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.18731038074749354,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,-0.06543801218090661,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,0.09664842749956155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,0.0008772605176433797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,-0.027199758878089404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,637,0.0,-0.01,0.0,0,False,-0.0413814196363742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.09439334603320104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,-0.09934371647345207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.277645053579008,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.033850799762898134,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,-0.17594928341040308,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,-0.1474607841595672,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,-0.12732729964681827,-1,False,-1,960,small_gru
