task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.6664791052750857,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.3120393522826771,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,483,0.0,0.01,0.0,0,False,0.14906870536021438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.18223548638565465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,0.20099826704159957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.8714773119404045,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.6907778379473936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,0.32724716021158184,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,489,0.0,0.01,0.0,0,False,0.1564575832273939,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.19029277421906046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.21118523004721002,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.6525121114201221,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.4302298624475756,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,0.10664293191514179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.25726015375140926,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,0.23583029489871216,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.23102529840043987,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.8574194190784532,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.6725836962228776,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.32070834974520235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.15421552708944117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.18347181180492766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.20069636171172497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.878145565492097,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.6982955805388693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.32737326988982013,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,507,0.0,0.01,0.0,0,False,0.15116808660157707,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.1856656905872404,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.20766952136991296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.6565309490642467,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.43292795886245794,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,0.10354753901332399,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.2560507083487643,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.23466143926510807,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.2297095457539539,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.6128926651015919,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.39621730358101187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.08534839761296399,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.22794364455433105,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.19958512380995627,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.19475008974874117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.881480117221408,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.6915959893039713,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.289057481765264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.09861512118735079,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.1322526427424642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.15533971420803155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.6927482982495753,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.48193422333901714,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.04958667337540179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,531,0.0,-0.01,0.0,0,False,0.20690777093116852,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.1887343569334171,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,0.18384194631741266,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.6827051235765327,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.4825459930418831,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,0.029787478074896775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,0.18396699493164734,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.16172725863367896,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.15613349607446544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.7241952096105665,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.5368364039550657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.004206631687361485,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,0.157249515889919,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,0.13943663059832953,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,0.1336013784291697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.8572483709423507,1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.6489445712527275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.23027301132470704,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.04126694680369636,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.07435717053948539,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.0955109480650676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.8487245672286144,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.643165003106305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.23715319244256525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,555,0.0,0.01,0.0,0,False,0.056632385049108634,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.09227817861513005,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,0.11335993377802725,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.7131078840638437,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.5112065057459546,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,560,0.0,0.0,0.0,0,False,0.0021216536906771884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,561,0.0,-0.01,0.0,0,False,0.1606969196875159,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,0.14410896517627772,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,0.139375740649806,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.8608363059678025,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.6552436759207102,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.23815082037605698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,567,0.0,0.01,0.0,0,False,0.0478039788881777,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,0.0806599566706815,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.10179661187076726,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.8559223886406212,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.6530879729005362,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.24455874308729003,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.06057758415325553,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.0961975770494818,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.117851371482187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.7263170455652079,-1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.5253511710814487,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,0.00398180263554579,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,579,0.0,-0.01,0.0,0,False,0.16743299011400525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,0.15190450225287813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,581,0.0,0.0,0.0,0,False,0.14675237342373382,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.6851716839422504,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.486356007551106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.007706517734926602,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,585,0.0,-0.01,0.0,0,False,0.14395324388755765,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,0.12189901205461716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,0.11691562461871093,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.8541401805296032,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,0.6429168044517898,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.2196591151652613,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,0.029039162042332436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,0.06171629004614046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.08231246156326816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.8566379582945433,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.6495309291093143,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.22727932419908875,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.03851795277656988,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,0.07448329573826129,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,0.09671226661027578,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.8617745999190624,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.6594688407681334,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.24277190626967515,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,603,0.0,0.01,0.0,0,False,0.054136914244267545,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.08956339957499185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.11170344311052967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.8650225682657188,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.6669797624702398,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.25759847501741556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,609,0.0,0.01,0.0,0,False,0.07019814789041287,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.10487901021964803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.1266395294789571,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.7277559792602918,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.5228090221722339,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,0.010679628495470179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,615,0.0,-0.01,0.0,0,False,0.17635132612572554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,616,0.0,0.0,0.0,0,False,0.1609679582091055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.15583119442983928,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.8713722538740343,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.6727408902738602,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.25801980620700177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.0638479209476356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.09536285442629261,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.1163622281784317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.8608672495257865,1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.6636191832023726,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.2631663533693804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,627,0.0,0.01,0.0,0,False,0.07903687516978497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.11266027490643585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,0.13321447232802144,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.7294638067134825,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.5230346794252638,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,0.014510390906545477,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,0.1819861844482893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,0.1664511217332862,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,0.1611059777436262,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.8865018282383857,1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,637,0.0,0.0,0.0,0,False,0.6926661027872751,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.26399246178903507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,639,0.0,0.01,0.0,0,False,0.05962489727448424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,0.09260911149295074,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.11610544116554661,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.8737249837980878,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,0.679668578192781,1,False,-1,960,small_gru
