task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.1341864504490925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.14621051355577913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.8539716292061921,-1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.39088965718027374,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.2940934098078295,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.24298515685585148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.2370688811331029,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.21328541977063342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.22810612176170503,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.21575231595554548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.86684169921093,1,True,493,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.15668529113408058,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.04531555395080418,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.11656322629475131,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.12752577963535308,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.1498407842079512,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.14374549715849552,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.15590606716480598,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.8610311228777786,-1,True,501,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.40266966535944987,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.30507105586534394,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.2537262660827803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.24766957719851077,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.22365006614834446,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.23650303615922613,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.22403867266394015,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,504,-0.01,0.0,0.01,1,True,0.8695666386946956,1,True,509,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.1527534753124742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.05195792165431355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.12378609968377735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.13491072399883905,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.15747828180709494,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.15213737305936917,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.1644267219143796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,512,0.01,0.0,-0.01,-1,True,-0.8672965934387685,-1,True,517,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.4131741972150576,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.314820059814126,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.26321989284669445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.2570455075388408,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,517,0.0,-0.01,0.0,0,False,-0.23280561817285092,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.2439089456843864,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.2313383395167365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,520,-0.01,0.0,0.01,1,True,0.8723261601194906,1,True,525,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.14964900023197789,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.05766411540572442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.13009084083254,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.14135549565560135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,525,0.0,0.01,0.0,0,False,-0.1641591174739763,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.15956105311113755,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.1719722432160157,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.8729060530813522,-1,True,533,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.42261788111321325,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.32354736626691427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.2716773310926119,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.2654036160718893,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.24095637355488692,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.25049008541700746,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.23781699357088196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,536,-0.01,0.0,0.01,1,True,0.8750874194943866,1,True,541,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.1472232284939198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.06259466902309631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.13563253603651146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.14701912054787158,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,541,0.0,0.01,0.0,0,False,-0.17004485086102397,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.16617426391680426,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.17870134342011834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.8869933802218408,1,True,549,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.18434158121437308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,-0.030447893290086327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.10929787479536009,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.12170126964829388,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.14561858319962512,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.14450078414102138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.15747660522710868,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.8932492666334783,1,True,557,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.2068663608447808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.008307051933288498,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.08895102105613058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.10101396143635089,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.12493724727282682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,-0.12493046154919278,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.13797308648359274,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.8689906715516627,-1,True,565,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.39679539020167803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.2948651194081871,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.24000543552154854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.2343267567881734,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,-0.20940035514615282,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.21979503900926164,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.2067786935896545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,568,0.01,0.0,-0.01,-1,True,-0.8846428444946763,-1,True,573,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.43694670739549235,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.33149750883620555,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.276223690533692,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.26807084359801286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,573,0.0,-0.01,0.0,0,False,-0.2419527758468095,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.24780805593036603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.23436949614749922,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,576,0.01,0.0,-0.01,-1,True,-0.8930948547846095,-1,True,581,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.46225580158959667,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.35770527039000405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.30370637785925825,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.2949958368374552,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,581,0.0,-0.01,0.0,0,False,-0.26878827057495475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.27233588677824233,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.25891088206373253,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,584,-0.01,0.0,0.01,1,True,0.8817369797068256,1,True,589,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,0.13794864236038562,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.0784034355542659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.15271705618316161,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,-0.16470840717779348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,589,0.0,0.01,0.0,0,False,-0.18849269478239122,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.18654388136318664,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,-0.1994290330951457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.8915805532014492,-1,True,597,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.4566651108679228,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.35562501307347655,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.3030207354908354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.2961406310464782,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,-0.2708227204730276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.27502096932250614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.26192909002336034,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.8845858866976987,1,True,605,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.13812326214114617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.08053734791862747,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.15562600581508743,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.1677273290634535,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,-0.19172338953503235,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,-0.19048958500453206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.2034877793560471,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.895002160836591,-1,True,613,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.4623689968708797,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.36073503611605384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.3078096524611162,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,-0.3008944946943909,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,-0.27541379869234267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.2786415840696293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,-0.2654609007631241,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,616,-0.01,0.0,0.01,1,True,0.8872217006547004,1,True,621,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.13810414462787565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.08268746105273941,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.15842634207247405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.17058631959789541,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,-0.19475495716264152,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.1941665026327946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.2072594991371629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.8976395726262428,1,True,629,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.17360535183867526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.052518366751339286,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,-0.13417455934395517,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.1474964728150818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,-0.17264535973811343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,-0.17456934540895064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.18814097039709832,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.8946612824641169,-1,True,637,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.4523289946229032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.3489320459481579,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.2943695663080116,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,636,0.0,0.0,0.0,0,False,-0.28773884848748477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,637,0.0,-0.01,0.0,0,False,-0.26193336280910023,-1,False,-1,960,small_gru
