task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,0.4336901531263333,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,466,0.0,-0.01,0.0,0,False,0.45513134154304935,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.3248536348328161,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.32870231275128897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,469,-0.00951810115191526,0.0,0.01,1,True,0.4769312785449666,1,True,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.43943551626233074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.3810292685857454,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.36490418716866746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,473,0.0,0.01,0.0,0,False,0.3451067611762166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.39658118926958563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.3928043759113135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,476,0.012169560448174101,0.0,0.01,1,True,0.15123517002124345,1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.21818455102377696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.3212191568810707,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,479,0.0,0.01,0.0,0,False,0.3412754256340034,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.46325290645619926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.4717901899210489,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.474370576104346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.6155731664451806,1,True,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.5823184247166651,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.5188041938877592,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.5039665733351655,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.48787215078952456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,488,0.0,0.01,0.0,0,False,0.48051399290143015,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.5156648977749687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.6695517746145296,1,True,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.633923593564162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.5611746335579775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.5435667259039996,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,0.5271111979980319,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,495,0.0,0.01,0.0,0,False,0.5194817498005478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.5475992654149194,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.39021410193947903,1,True,500,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.43157739146630963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.5074585200280692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,500,0.0,0.01,0.0,0,False,0.5152613674112357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.5876307141380113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,0.5930780348195746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.5946554143140829,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.7142095801619447,1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.6861411864906765,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.6296042743678429,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.6182259211290139,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.6057970198127145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.43396768467077246,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.4310289379416573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.26228367203447434,1,True,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.29516434372661193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.38411863026941745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,0.3923355437334305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.4176587380891536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,516,0.0,0.01,0.0,0,False,0.42608268087423407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.4999176685627495,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.3837191008986809,1,True,522,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.398033137445323,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.47357261068173073,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,0.4741942646917953,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,522,0.0,0.01,0.0,0,False,0.4925071670627767,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.554255525061121,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.5549013482950382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.474609255462728,1,True,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.4773108996556502,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5418161857299003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,528,0.0,0.01,0.0,0,False,0.5380016702650869,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,0.5960169403137128,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.5981399015271762,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.5982026367580614,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.5543253934491169,1,False,535,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.554161204181798,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.5917491874154068,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.5892974521293018,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.4548246584573238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.4587854813810731,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.46008163276323666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.3596438336873041,1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.37687163681273533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.4363097740282596,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.4388345752886779,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,543,0.0,0.01,0.0,0,False,0.4541171247875464,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,0.5198161498444855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.5206002195738878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.6384272345757489,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.613129152973117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.5518777598147007,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.5392354319967511,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.5635372165249729,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.5590581068561983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.5568471312966542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.47598533854808667,1,False,558,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.4826747433811035,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.5416466736237097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.5391335295304708,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.550956818631556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.5543524358158612,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.4167583470633073,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.5815764264392816,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.5451305063541775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.4707114307285474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,563,0.0,0.01,0.0,0,False,0.44909769943251415,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.47638036084843416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,0.46856494498092444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.46489716499358286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.37879300387727477,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.408481813113707,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.44079845886840113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.44710669076775766,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.45551858463718703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.4588278976778046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.3189792719229005,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.17632142904086154,1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.22567202593407273,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.27965702647925955,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.29353068308032876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,0.3106299735278906,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,0.3169169447613628,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.40658315529219824,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.5607756112475613,1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.5198844514104856,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.4565687714083084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.436918638774573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.42092750394185185,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.41362527425848983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.22476721222474588,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.3541190122212773,1,True,592,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.3171560964043363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.2681776461492742,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.25017077233776086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,592,0.0,0.01,0.0,0,False,0.23444914209583412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,0.3078894635257052,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.3046352231314569,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.46153397175269906,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.4194390165719841,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,597,0.0,0.0,0.0,0,False,0.3569891204262628,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.3350421240333665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,0.3170373061076532,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.308831867832092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,0.11945221322249383,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,-0.006216475610518712,-1,True,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,603,0.0,0.0,0.0,0,False,0.03006902751652813,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,0.07722756343015141,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,0.0925510555604355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,606,0.0,0.0,0.0,0,False,0.10933074844548782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.1152656415824259,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.004337816895836497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,0.06797529751445118,1,True,614,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,0.039063227621189106,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,0.01969349842893163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,612,0.0,0.0,0.0,0,False,0.010411460499769105,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,0.00179575284254144,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,614,0.0,0.01,0.0,0,False,-0.0016084158687525883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,615,0.0,0.0,0.0,0,False,0.1192221460332899,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.24035030373929858,1,True,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,0.19881491245932048,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,618,0.0,0.0,0.0,0,False,0.16009766348344232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,0.14394561655521107,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,0.12892745543791956,1,False,-1,960,small_gru
