task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,741,0.0,0.0,0.0,0,False,-0.3728339968015507,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-0.40516724267806786,-1,False,747,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.42540689645782,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,744,0.0,0.0,0.0,0,False,-0.30682835814829124,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.3735443347831613,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,746,0.0,0.0,0.0,0,False,-0.3690958887504922,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,747,0.0,0.01,0.0,0,False,-0.369792409630004,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,748,0.0,0.0,0.0,0,False,0.29315460580263114,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.4475893535861757,1,True,753,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,750,0.0,0.0,0.0,0,False,0.42028175208656743,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,751,0.0,0.0,0.0,0,False,0.3370969315358278,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,752,0.0,0.0,0.0,0,False,0.3773236494214187,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,753,0.0,0.01,0.0,0,False,0.33007624407750075,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,754,0.0,0.0,0.0,0,False,0.5617403602258703,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,755,0.0,0.0,0.0,0,False,0.5524398298731651,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.4988126600145173,1,False,759,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,757,0.0,0.0,0.0,0,False,0.44059787300466796,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,758,0.0,0.0,0.0,0,False,0.5157628651195474,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.4657572879308228,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,760,0.0,0.0,0.0,0,False,-0.20266578659405143,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.18783374184729748,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,762,0.0,0.0,0.0,0,False,-0.18012006810989453,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.26205936810297187,1,True,766,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,764,0.0,0.0,0.0,0,False,0.1686231693698151,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,765,0.0,0.0,0.0,0,False,0.030673568996902708,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,766,0.0,0.01,0.0,0,False,0.05486411715434751,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,767,0.0,0.0,0.0,0,False,0.34971946103686735,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,768,0.0,0.0,0.0,0,False,0.29323508018187083,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,769,0.0,0.0,0.0,0,False,0.2607208040285878,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.010213521953794357,1,True,775,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,771,0.0,0.0,0.0,0,False,-0.05016689435808873,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,772,0.0,0.0,0.0,0,False,0.16238718563388832,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,773,0.0,0.0,0.0,0,False,0.0862602089422142,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,774,0.0,0.0,0.0,0,False,0.14277372734471153,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,775,0.0,0.01,0.0,0,False,0.17602705276996833,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,776,0.0,0.0,0.0,0,False,0.59144184066689,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.4785172535155579,1,False,782,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,778,0.0,0.0,0.0,0,False,0.40369836834877326,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,779,0.0,0.0,0.0,0,False,0.5344949094281197,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,780,0.0,0.0,0.0,0,False,0.47774594373891993,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,781,0.0,0.0,0.0,0,False,0.5367909053843958,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.5710463916166715,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.057832245696465875,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.450886767742634,1,True,788,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,785,0.0,0.0,0.0,0,False,0.35342175258914127,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,786,0.0,0.0,0.0,0,False,0.19552481715456638,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,787,0.0,0.0,0.0,0,False,0.20375478522179438,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,788,0.0,0.01,0.0,0,False,0.11156381147793996,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,789,0.0,0.0,0.0,0,False,0.3580479896256992,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,790,0.0,0.0,0.0,0,False,0.3282287646714963,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,-0.020033921776385296,-1,True,795,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,792,0.0,0.0,0.0,0,False,-0.11011122855702635,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,793,0.0,0.0,0.0,0,False,0.17896697346182916,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,794,0.0,0.0,0.0,0,False,0.07772274158068801,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.15710470845223637,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.20817566661816217,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.19557402974826807,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.4960199886361514,1,False,803,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,799,0.0,0.0,0.0,0,False,0.3743933023102554,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,800,0.0,0.0,0.0,0,False,0.1627899318595791,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,801,0.0,0.0,0.0,0,False,0.1633783369740915,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,802,0.0,0.0,0.0,0,False,0.035143352679392795,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,803,0.0,-0.01,0.0,0,False,-0.046127292423784196,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.7354326739848658,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,-0.2830838898457283,-1,True,809,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.43257862345622694,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.5102680492746019,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.5226579236686301,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.6457476208270811,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.8614065454864849,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.8734756285020241,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.8847396770330909,-1,False,817,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.8742170493117475,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.8154101588791823,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.8408761667707871,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.8572946136652436,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.8679114811633922,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.4072727907319572,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,-0.1725259219973657,-1,True,824,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.2523322527981825,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.3028248679775048,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.29106293681327455,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.35918832932507083,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,824,0.0,-0.01,0.0,0,False,-0.39012557772283807,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.7212368468666572,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,826,0.009500407728575983,0.0,-0.01,-1,True,-0.5856406119669667,-1,True,831,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.6158546056364621,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.5715510254539261,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.6483597192287949,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.6757599560340132,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,831,0.0,-0.01,0.0,0,False,-0.6944585627421017,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.79332782836566,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,833,-0.009327085286968843,0.0,-0.01,-1,True,-0.6558516785201234,-1,True,838,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.7245146482589325,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.721657681807553,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.7263697034971087,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,837,0.0,0.0,0.0,0,False,-0.7771559240150652,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,838,0.0,-0.01,0.0,0,False,-0.7979948569011979,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.8643782581607949,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,840,0.009433467374469382,0.0,-0.01,-1,True,-0.7767947358560394,-1,True,845,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.7849248943690484,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.7566812232646154,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.8043654258195059,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.8286732124424163,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.8440078040809084,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.8793655851177244,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,847,-0.008638495011596827,0.0,0.01,1,True,-0.7999119797254336,-1,False,851,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.8470560019437062,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.8389385835771712,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.8447115103302891,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,851,0.0,0.01,0.0,0,False,-0.8747933428170601,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.34526671890205796,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.36832720530341817,-1,False,-1,960,echo_state_network
