task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1164,0.0,0.0,0.0,0,False,-0.1168126839379734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1165,0.0,0.01,0.0,0,False,-0.11340453996139571,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,-0.05983832970726507,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1167,0.0,0.0,0.0,0,False,-0.06051450587280033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.06093224554089195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1169,0.007689433337184059,0.0,0.01,1,True,-0.06215028340177971,-1,False,1174,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1170,0.0,0.0,0.0,0,False,-0.06161187192755629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.06373897103118716,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.05797645427328903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1173,0.0,0.0,0.0,0,False,-0.059372562273557104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1174,0.0,0.01,0.0,0,False,-0.06025365095733975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.01085503302991541,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1176,0.010574340676689106,0.0,-0.01,-1,True,-0.007245838383363795,-1,True,1179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.0076553703226732205,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.012501962453823288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1179,0.0,-0.01,0.0,0,False,-0.004156913280821687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.05543749884615139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.05653160514498289,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1182,0.0,0.0,0.0,0,False,-0.05717635634498365,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1183,-0.010806820939334048,0.0,-0.01,-1,True,-0.06051587092204597,-1,True,1188,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1184,0.0,0.0,0.0,0,False,-0.05991844444741532,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1185,0.0,0.0,0.0,0,False,-0.05677449672124578,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.06599940676439944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.0629271453279662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1188,0.0,-0.01,0.0,0,False,-0.06087180092344492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1189,0.0,0.0,0.0,0,False,-0.09507980389961879,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1190,-0.012249068735080453,0.0,-0.01,-1,True,-0.10065228010428898,-1,True,1194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.09578395745075333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.0938089561049229,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.10529405742944044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1194,0.0,-0.01,0.0,0,False,-0.10040295055105772,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.1323851914519989,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.12989080257265712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1197,0.009231457171823191,0.0,0.01,1,True,-0.12661843944707096,-1,False,1202,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.12821766756678085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.12685275652939604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1200,0.0,0.0,0.0,0,False,-0.11679978074084682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,-0.1208025100428388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1202,0.0,0.01,0.0,0,False,-0.12306273087760296,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.0714914372129033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1204,-0.011629206569254102,0.0,0.01,1,True,-0.09539127010456872,-1,False,1209,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.08413880335944471,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.08045234720723902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.09371360849376997,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,-0.08468193909450403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,-0.07955548558220628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.03521019956323454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1211,0.012111927224834812,0.0,-0.01,-1,True,-0.02885739808557773,-1,True,1214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,-0.029296525494576207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,-0.032630607111368656,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1214,0.0,-0.01,0.0,0,False,-0.02200339467289587,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.07375281711522247,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,-0.07573886921500618,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.07686718623756225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1218,-0.008594401839805046,0.0,0.01,1,True,-0.08476872205758555,-1,False,1223,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.0818689857814941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.07957125276951178,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1221,0.0,0.0,0.0,0,False,-0.0879802172181125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.08412936891445866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1223,0.0,0.01,0.0,0,False,-0.08171107930513727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1224,0.0,0.0,0.0,0,False,-0.03868101915301779,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1225,-0.004956823015012319,0.0,0.01,1,True,-0.04159632951784726,-1,False,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.04101572676124289,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.03817479858898111,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1228,0.0,0.01,0.0,0,False,-0.04194156456217489,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.0023770688308833846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,0.003174528383123029,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,0.003600488074456012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1232,-0.009075577447624694,0.0,0.01,1,True,0.0007565930598678754,1,True,1237,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.000724760820051451,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,0.005355997558664736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.0011773678690124307,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,0.0011516166363355217,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1237,0.0,0.01,0.0,0,False,0.0025650135435677543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,0.04241391141913492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1239,-0.008092079212656395,0.0,-0.01,-1,True,0.042604165710257554,1,False,1244,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,0.038517838309888947,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.04530887337245785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.04062702283057249,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.04160609857611786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1244,0.0,-0.01,0.0,0,False,0.04218881200082184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1245,0.0,0.0,0.0,0,False,0.001299753852372716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1246,0.00949616295058017,0.0,0.01,1,True,-0.0002037554597040596,-1,False,1250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.0032219899719774505,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1248,0.0,0.0,0.0,0,False,-0.0025146560659083717,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.003507033015738348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1250,0.0,0.01,0.0,0,False,0.00254265797406096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,0.04951571355997414,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,0.048995461387170716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1253,-0.0103103955514045,0.0,-0.01,-1,True,0.03487970852381008,1,False,1256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,0.03703280002840844,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.04695194986785274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1256,0.0,-0.01,0.0,0,False,0.03899933334739797,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.0035011964932957465,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.006990429379242374,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,0.008827678256457527,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1260,-0.006892290514484449,0.0,-0.01,-1,True,-0.00519758877197576,-1,True,1265,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,-5.154033506592103e-05,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,0.006595161740100591,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,0.0013109333229671138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,0.005765255339721696,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1265,0.0,-0.01,0.0,0,False,0.008168604393890996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,-0.03011451345504999,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1267,-0.007558616865471035,0.0,-0.01,-1,True,-0.04686777829324674,-1,True,1271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.039454796406237516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1269,0.0,0.0,0.0,0,False,-0.03380984851490071,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.04090680206197145,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1271,0.0,-0.01,0.0,0,False,-0.03520471287851812,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1272,0.0,0.0,0.0,0,False,-0.06993659409921843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.06782140625506945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1274,0.010476960689922632,0.0,-0.01,-1,True,-0.05916133396346745,-1,True,1277,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.06198696600410968,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.06323647855599628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-0.05166619585558138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.10310877660859673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.10579767507592004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1280,0.0,0.0,0.0,0,False,-0.10733041580973646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1281,-0.011121216672573188,0.0,0.01,1,True,-0.12051528880378468,-1,False,1285,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.11347921588257585,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.11260129516734131,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.12569515637167628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.11928377830025788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.07262270582662599,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.07065787729422125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1288,-0.007108941391320568,0.0,0.01,1,True,-0.07635337328119327,-1,False,1292,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.0731069997175835,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.07018480141786732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.07692782458617117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1292,0.0,0.01,0.0,0,False,-0.07337488571404367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1293,0.0,0.0,0.0,0,False,-0.028052249468863814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.027118682609466784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1295,0.00744586811124894,0.0,-0.01,-1,True,-0.02648446781049194,-1,True,1300,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1296,0.0,0.0,0.0,0,False,-0.024997261518207414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,-0.028382586793265607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,-0.022548929890791273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,-0.024162584601016873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1300,0.0,-0.01,0.0,0,False,-0.0251049175495649,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1301,0.0,0.0,0.0,0,False,-0.07172084526404762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1302,0.010355082732663244,0.0,-0.01,-1,True,-0.07706792740141252,-1,True,1306,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.0751023388772245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1304,0.0,0.0,0.0,0,False,-0.07806558534119143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1305,0.0,0.0,0.0,0,False,-0.070501341852216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1306,0.0,-0.01,0.0,0,False,-0.07085882946744372,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.11445688026135166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1308,0.0,0.0,0.0,0,False,-0.11452607933580047,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1309,0.00606969500380614,0.0,0.01,1,True,-0.1240019041490256,-1,False,1313,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1310,0.0,0.0,0.0,0,False,-0.12020992287504417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1311,0.0,0.0,0.0,0,False,-0.12024529025162746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1312,0.0,0.0,0.0,0,False,-0.11572970022609781,-1,False,-1,1500,small_gru
