task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.13655287395740795,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.15625652963692954,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.25208580046564505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.2561280357094341,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.2581671195112234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.2863680980513912,-1,True,474,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.2885282227319051,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.28541769743012574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.267246251398731,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.2636586971857529,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.26206805277527123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.35000681037265163,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.27920812303841996,-1,True,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.2644902287703451,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.28243085947170415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.3162356537474507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.3331563869558429,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.4022803328401126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.4060517810340641,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.35721577045624653,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.348809311406358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.3665482848204141,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.3882468126585519,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.4541285487303046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.4594244904702349,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.4621136096929088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.5131480638296863,-1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.526301459051333,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.5063481413439639,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.47599594495182146,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.47096573054724233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.5178573468517798,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.5166234181432199,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.567214111079774,-1,True,501,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.5636727243628062,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.5445928944854934,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.5255828135321278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.520315994305945,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.5610380837363439,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.5597193856941279,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.4928276374585838,-1,False,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.4560624831089222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.4869752559180301,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.5202881226115759,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.5400115249881952,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.43694831606900225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.4415177056528238,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.4964763818809712,-1,True,514,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.48314122089864386,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.46993822595981066,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.4543400709739438,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.5048580137617729,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.5030120259616864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.5021988960045897,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.5801701932276156,-1,True,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.5760949220044306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.5542436402015221,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.5122151432746386,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.5059394122700789,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.503547884523806,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.544484161984441,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.6225280519413038,-1,True,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.6142624222821425,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.5914000619371292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.5550807421438804,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.548405486682648,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.5457364292011937,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.5804962729420254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.6605444292205322,-1,False,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.6515757290483755,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.6278067214637694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.591469556630917,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.5845006184569571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.4077852170632015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.40692459640365497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.31589964205710014,-1,True,543,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.3080684101925158,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.3317933220621736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.37198905480649685,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.3895225096821094,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.4537662621281735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.45765218332683394,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.3903447631095543,-1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.388229801701715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.41019035407431687,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.43795120082737415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.4996418868613544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.5053402292432563,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.5082164762935751,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.5675346228377298,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.572102927539067,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.553155785446556,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.5217443264330656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.3426400347649358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.34067761237916655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.3395567640671757,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.30564162961000585,-1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.29402479622015903,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.2937901047441978,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.31219540983776695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.38501233595418766,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.3913389192812055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.3947040719073369,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.40387707513544774,-1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.4170726662087681,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.41883966560224334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.407765049713634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.4041922261850636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.4018866019042003,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.2281444563891171,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.24183697043201716,-1,True,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.2333659692739278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.2211288414640559,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.21821468565781077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.29751447869876047,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.30038976170660286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.30211610701485053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.2549631332742375,-1,True,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.28239205400732126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.3065927969339441,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.31314553137450135,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.310925418193818,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.30832672487958807,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.39582888970067764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.3910450479546819,-1,False,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.3773950629789628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.3742230289587046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.37738142707894484,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.2516946622772518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.2545661962762335,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.2561584796340073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.24770562023106135,-1,True,598,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.25838624126531645,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.2673638821519844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.2636022099519775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.356224888314607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.3543157964423258,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.3532904501852877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.36618824611826417,-1,True,607,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.3700807966706364,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.37009072334755677,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.3596468201595938,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.3562334827642728,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.35431789950508663,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.42847047937139837,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.38312256914838244,-1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.37612916851134204,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.3840704346441736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.40366392014121144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.4151481212897207,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.2936204831053744,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.29603785178706993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.32772353578457425,-1,False,621,960,small_gru
