task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.15655535739160115,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-0.18204163801963835,-1,True,467,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.17246155062510263,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.17908318370531998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.16858211515162877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.16208503484589065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,467,0.0,-0.01,0.0,0,False,-0.15836631560988668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.2988326355064046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.3684217096663681,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.32955609002711334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.29727173528450507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.29919454866607736,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,473,0.0,0.01,0.0,0,False,-0.2972844012615277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,0.0278750009876119,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.025012660482995396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,0.07603391765382901,1,False,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,0.030314269612811313,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.038768160747640924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,479,0.0,-0.01,0.0,0,False,0.03710338753343479,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.2334145164814784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.2336822610204352,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.2340026206504237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.3051326313684418,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.2714485302495967,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.23314368449630873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.2349550791413205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.39188547673546387,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.3893216566799346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.3880077894229976,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.4349470377366093,-1,False,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.40621343064139753,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.40407796387776085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.3852548751229896,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.38549123065069346,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.385449430343987,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.13300035977083322,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.10528074654591564,-1,True,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.13678719696467365,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.14535126222775588,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.14002364556571179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.13568810901402803,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.13365627523469595,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.29520136606081065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.40779141353930576,-1,False,509,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.3378466372186618,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.3010949576170309,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.3003887621297576,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.2981494402056532,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.2970636954562842,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,0.03670593121722118,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,0.03263409892598027,1,True,515,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.023410854166736474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,0.04386405181832959,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.047686704285577974,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,515,0.0,0.01,0.0,0,False,0.04310801150556554,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.27250174339383604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,0.2679693227087057,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.356917809524232,1,False,521,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.29440933147402976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.287435735063117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.2861886495256266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.053984690975254004,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.05615592060449407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.0574217625687392,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.09118609451833898,-1,False,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.08048085755165882,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.05168554125743965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.048503813188519804,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,0.22168101884273259,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,0.21394343451377865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,0.20917762532680234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.2959742689977124,1,True,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.2316850588107019,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.22756876449915936,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,0.22716676455122045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,536,0.0,0.01,0.0,0,False,0.21811583247955757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.37026224004428115,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.3654933422148287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,0.14762758411769,1,False,544,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.3055479709631314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,0.3187574417140178,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,0.3085099792558232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,0.3279421852121018,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.3410140334125836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.151337351339139,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.31391605479917956,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,0.18211001719451758,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.1903425786136771,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,0.19183658515912635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.3435360626882282,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.33331587810118907,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,552,0.0,0.0,0.0,0,False,0.3263953383241254,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.01679768896278248,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.22833024467008484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.2650501462081722,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,556,0.0,0.01,0.0,0,False,0.2716124721522594,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.4502897990935507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.46205110720357107,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.46925295492753344,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,0.19422457435862098,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,0.40811365825260537,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,0.4313909699699448,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,563,0.0,0.01,0.0,0,False,0.4192974624397095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.5500521791765225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.5640713649592225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.572413942469044,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.6995416016146971,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.6173179667357872,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.6068460533517346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.6141755910611996,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.6024257202175854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.5942807370833959,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,573,0.0,0.0,0.0,0,False,0.25932290067371727,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.31320454439730033,1,False,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.2769134682543049,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,576,0.0,0.0,0.0,0,False,0.27459653737307693,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.2761504295147792,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.053215250260136376,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,-0.054817679061711436,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.05563490215544671,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.061554309379542635,-1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.06312925376006966,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.07214133410629515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.07053867932501949,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.06387215252628856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,586,0.0,0.01,0.0,0,False,-0.06014457364710442,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.1418925493926579,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,0.07111782790243217,1,False,593,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.1269181445950688,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.1485049872185274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.16074697419165093,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.1519472345405267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.14798414330379558,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.11278603833055863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,0.03153066281638622,1,False,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.08822046826911466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.1174872396776225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.12055136659565821,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.11378920399076745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.11147496250450194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.2949225574310939,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.2349554150115943,-1,True,606,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.2904599942064316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.30680311761008283,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.295832047610626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.29458793272922656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.4171164883855339,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.4176698552555857,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.5719875242137038,-1,True,612,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.46514278536128606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.41416293139618504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,612,0.0,-0.01,0.0,0,False,-0.4211160853016992,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.5042172057019852,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.5023170100068824,-1,False,-1,960,small_gru
