task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.8750612386973675,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1226,0.0,0.0,0.0,0,False,-0.6123275737507876,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1227,0.0,0.0,0.0,0,False,-0.009922016958260426,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1228,0.0,0.0,0.0,0,False,-0.0940600256284802,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1229,0.0,-0.01,0.0,0,False,-0.1245060738250597,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1230,0.0,0.0,0.0,0,False,-0.12421737051002679,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.06767582125089003,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1232,-0.01,0.0,0.01,1,True,0.984644025361598,1,True,1237,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1233,0.0,0.0,0.0,0,False,0.7371496695286467,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1234,0.0,0.0,0.0,0,False,0.44490321851675046,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1235,0.0,0.0,0.0,0,False,-0.10846692310534987,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1236,0.0,0.0,0.0,0,False,0.011069782461581933,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1237,0.0,0.01,0.0,0,False,0.13783152563365397,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1238,0.0,0.0,0.0,0,False,0.23617197327176614,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1239,0.0,0.0,0.0,0,False,0.245594070807045,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1240,0.01,0.0,-0.01,-1,True,-0.9852415090252534,-1,True,1245,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.8754807573765743,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1242,0.0,0.0,0.0,0,False,-0.612177379108048,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.007830176443153378,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1244,0.0,0.0,0.0,0,False,-0.09217967014053252,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.1227368812640921,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1246,0.0,0.0,0.0,0,False,-0.12229566036596175,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1247,0.0,0.0,0.0,0,False,-0.06567956072086632,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1248,0.01,0.0,-0.01,-1,True,-0.9897762029358724,-1,True,1253,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1249,0.0,0.0,0.0,0,False,-0.8986255973573486,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1250,0.0,0.0,0.0,0,False,-0.6512166215076818,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1251,0.0,0.0,0.0,0,False,-0.04300854913523303,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1252,0.0,0.0,0.0,0,False,-0.12322054228930675,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1253,0.0,-0.01,0.0,0,False,-0.1500437463753744,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1254,0.0,0.0,0.0,0,False,-0.1406850127171145,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1255,0.0,0.0,0.0,0,False,-0.08141525883253126,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1256,0.01,0.0,-0.01,-1,True,-0.9901360094304938,-1,True,1261,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1257,0.0,0.0,0.0,0,False,-0.9010073786001646,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.6584225330557038,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1259,0.0,0.0,0.0,0,False,-0.05517857625727462,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1260,0.0,0.0,0.0,0,False,-0.1357721711856602,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1261,0.0,-0.01,0.0,0,False,-0.16331690068993496,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.15424640357013403,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1263,0.0,0.0,0.0,0,False,-0.0956145650043046,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1264,0.01,0.0,-0.01,-1,True,-0.9904563208830324,-1,True,1269,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1265,0.0,0.0,0.0,0,False,-0.903706493945437,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1266,0.0,0.0,0.0,0,False,-0.6662846884502277,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.06791249012195927,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.14880963425371418,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.17678602089754966,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1270,0.0,0.0,0.0,0,False,-0.16767637762882706,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1271,0.0,0.0,0.0,0,False,-0.10941611415890573,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1272,-0.01,0.0,0.01,1,True,0.9838980005051329,1,True,1277,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1273,0.0,0.0,0.0,0,False,0.7221993894115829,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1274,0.0,0.0,0.0,0,False,0.42134251655893873,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1275,0.0,0.0,0.0,0,False,-0.14034826828320693,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1276,0.0,0.0,0.0,0,False,-0.022348689071475542,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1277,0.0,0.01,0.0,0,False,0.10324378952716305,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1278,0.0,0.0,0.0,0,False,0.2022123376161714,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1279,0.0,0.0,0.0,0,False,0.2102745292394092,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1280,0.01,0.0,-0.01,-1,True,-0.9866420728861399,-1,True,1285,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1281,0.0,0.0,0.0,0,False,-0.885182013396413,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.6365502015791914,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1283,0.0,0.0,0.0,0,False,-0.04260959358390483,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1284,0.0,0.0,0.0,0,False,-0.12845102379581264,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1285,0.0,-0.01,0.0,0,False,-0.16037874481113432,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1286,0.0,0.0,0.0,0,False,-0.15908198340003032,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1287,0.0,0.0,0.0,0,False,-0.10337604092371519,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1288,-0.01,0.0,0.01,1,True,0.984231830007403,1,True,1293,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.7258143827584864,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1290,0.0,0.0,0.0,0,False,0.4247206078517146,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1291,0.0,0.0,0.0,0,False,-0.13651765424481066,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1292,0.0,0.0,0.0,0,False,-0.01866981002318728,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.10739434364094091,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.2063559921895712,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1295,0.0,0.0,0.0,0,False,0.21486767628737574,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1296,-0.01,0.0,0.01,1,True,0.9895207132620509,1,True,1301,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.7753194366583092,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1298,0.0,0.0,0.0,0,False,0.46695176625183155,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1299,0.0,0.0,0.0,0,False,-0.10854237078128272,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.0002487516884454156,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1301,0.0,0.01,0.0,0,False,0.12645597247455925,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1302,0.0,0.0,0.0,0,False,0.2192271169666344,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.2288018381795442,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1304,0.01,0.0,-0.01,-1,True,-0.9863479732696251,-1,True,1309,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1305,0.0,0.0,0.0,0,False,-0.8822756278840495,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1306,0.0,0.0,0.0,0,False,-0.6259588460357411,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1307,0.0,0.0,0.0,0,False,-0.022847561389468043,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1308,0.0,0.0,0.0,0,False,-0.10818385658798439,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1309,0.0,-0.01,0.0,0,False,-0.13971291915985815,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1310,0.0,0.0,0.0,0,False,-0.13857232193316396,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1311,0.0,0.0,0.0,0,False,-0.0824998501860203,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1312,-0.01,0.0,0.01,1,True,0.9851256693909993,1,True,1317,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.7362939339682187,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1314,0.0,0.0,0.0,0,False,0.44001696503120585,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1315,0.0,0.0,0.0,0,False,-0.12136098987018136,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1316,0.0,0.0,0.0,0,False,-0.0017363553722368524,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.12571858887699544,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.22393942523352903,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.2329125855887172,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1320,0.01,0.0,-0.01,-1,True,-0.9864671418178874,-1,True,1325,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1321,0.0,0.0,0.0,0,False,-0.8824120528314987,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1322,0.0,0.0,0.0,0,False,-0.626299214484139,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1323,0.0,0.0,0.0,0,False,-0.02169119946203846,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1324,0.0,0.0,0.0,0,False,-0.10766003534653319,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1325,0.0,-0.01,0.0,0,False,-0.13938035754948463,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1326,0.0,0.0,0.0,0,False,-0.13777729803644234,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1327,0.0,0.0,0.0,0,False,-0.08117069928451072,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1328,0.01,0.0,-0.01,-1,True,-0.9906331533350821,-1,True,1333,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1329,0.0,0.0,0.0,0,False,-0.9042397925662885,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1330,0.0,0.0,0.0,0,False,-0.6636457522051369,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1331,0.0,0.0,0.0,0,False,-0.05553590404759369,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1332,0.0,0.0,0.0,0,False,-0.13716181336951583,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1333,0.0,-0.01,0.0,0,False,-0.16501682568986745,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1334,0.0,0.0,0.0,0,False,-0.15493354546351581,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1335,0.0,0.0,0.0,0,False,-0.0956326636645114,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1336,-0.01,0.0,0.01,1,True,0.9850988876535999,1,True,1341,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.7332179212961307,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1338,0.0,0.0,0.0,0,False,0.43553498172729666,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,1339,0.0,0.0,0.0,0,False,-0.12995102172092504,-1,False,-1,1500,echo_state_network
