task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1145,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1146,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1147,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1148,0.012954153295922208,0.0,-0.01,-1,True,-1.0,-1,True,1151,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1149,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1150,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1151,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1152,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1153,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1154,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1155,0.008127225805874959,0.0,0.01,1,True,1.0,1,True,1159,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1156,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1157,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1158,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1159,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1160,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1161,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1162,0.004844860006803746,0.0,0.01,1,True,-1.0,-1,False,1165,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1163,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1164,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1165,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1166,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1167,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1168,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1169,0.007689433337184059,0.0,0.01,1,True,1.0,1,True,1174,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1170,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1171,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1172,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1173,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1174,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1175,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1176,0.010574340676689106,0.0,-0.01,-1,True,-1.0,-1,True,1179,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1177,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1178,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1179,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1180,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1181,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1182,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1183,-0.010806820939334048,0.0,-0.01,-1,True,1.0,1,False,1188,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1184,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1185,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1186,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1187,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1188,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1189,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1190,-0.012249068735080453,0.0,-0.01,-1,True,1.0,1,False,1194,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1191,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1192,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1193,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1194,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1195,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1196,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1197,0.009231457171823191,0.0,0.01,1,True,1.0,1,True,1202,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1198,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1199,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1200,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1201,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1202,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1203,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1204,-0.011629206569254102,0.0,0.01,1,True,1.0,1,True,1209,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1205,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1206,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1207,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1208,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1209,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1210,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1211,0.012111927224834812,0.0,-0.01,-1,True,1.0,1,False,1214,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1212,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1213,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1214,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1215,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1216,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1217,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1218,-0.008594401839805046,0.0,0.01,1,True,-1.0,-1,False,1223,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1219,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1220,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1221,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1222,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1223,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1224,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1225,-0.004956823015012319,0.0,0.01,1,True,-1.0,-1,False,1228,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1226,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1227,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1228,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1229,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1230,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1231,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1232,-0.009075577447624694,0.0,0.01,1,True,-1.0,-1,False,1237,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1233,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1234,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1235,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1236,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1237,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1238,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1239,-0.008092079212656395,0.0,-0.01,-1,True,-1.0,-1,True,1244,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1240,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1241,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1242,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1243,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1244,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1245,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1246,0.00949616295058017,0.0,0.01,1,True,1.0,1,True,1250,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1248,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1249,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1250,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1252,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1253,-0.0103103955514045,0.0,-0.01,-1,True,1.0,1,False,1256,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1254,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1255,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1256,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1257,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1258,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1259,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1260,-0.006892290514484449,0.0,-0.01,-1,True,1.0,1,False,1265,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1261,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1262,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1263,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1264,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1265,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1266,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1267,-0.007558616865471035,0.0,-0.01,-1,True,1.0,1,False,1271,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1268,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1269,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1270,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1271,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1272,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1273,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1274,0.010476960689922632,0.0,-0.01,-1,True,1.0,1,False,1277,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1275,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1276,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1277,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1278,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1279,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1280,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1281,-0.011121216672573188,0.0,0.01,1,True,-1.0,-1,False,1285,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1282,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1284,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1285,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1286,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1287,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1288,-0.007108941391320568,0.0,0.01,1,True,1.0,1,True,1292,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1290,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1291,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1292,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1293,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1294,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1295,0.00744586811124894,0.0,-0.01,-1,True,-1.0,-1,True,1300,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1296,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1297,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1299,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1300,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1301,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1302,0.010355082732663244,0.0,-0.01,-1,True,1.0,1,False,1306,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1303,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1304,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1305,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1306,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1308,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1309,0.00606969500380614,0.0,0.01,1,True,-1.0,-1,False,1313,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1310,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1311,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1312,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1313,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1314,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1315,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1316,-0.007263283628186425,0.0,-0.01,-1,True,1.0,1,False,1319,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1317,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1318,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1319,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1320,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1321,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1322,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1323,0.008996641330824284,0.0,0.01,1,True,1.0,1,True,1326,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1324,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1325,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1326,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1327,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1328,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1329,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1330,-0.008894352214982073,0.0,-0.01,-1,True,1.0,1,False,1334,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1332,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1333,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1334,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1336,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1337,0.011771762389175383,0.0,0.01,1,True,1.0,1,True,1341,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1339,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1341,0.0,0.01,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1343,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1344,0.007285184660305748,0.0,0.01,1,True,1.0,1,True,1349,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1346,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500,random_sign
hard_noisy_switching,random_sign__default,chance,numpy_online,44,1348,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500,random_sign
