task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.4931752595429911,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.43216483900736274,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.4046869954072384,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.5976955779637356,-1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.4673711341212293,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.4400490533411213,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.5091853263434397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.4453498157241224,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.4170051844517675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.6082465743669407,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.4790338881816689,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.4526499214000675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.5245125041818889,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.4579986780109501,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.4288348258261071,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.6167253249025284,-1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.4896838966905791,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.4628316763299083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.5310398851768094,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.4672158059414555,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.4390991299404246,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.6260795224280662,-1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.5003415059079024,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.4746090934638888,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.5458181175556511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.4792150647112782,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.4502203926754865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.635932690215073,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.5109718506020521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.48662665963471163,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.5624759661248745,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.49163525605778763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.46124903797770594,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.08828411197029487,1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.27665004133117754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.35200202062156466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.301397577442486,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.3509877215137877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.3876515185749436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.13380854977652773,1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,-0.23987964502420453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.3247862198916585,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.28070013362178503,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.32782111097305744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.3624759103723845,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.5957373024015721,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.46513725860736316,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.4417961591617254,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.5233456673401921,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.45076395590571455,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.4192421028480131,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.6207762116048178,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.48401539860207454,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.4556257070912087,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.5307620129472693,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.4602858991352816,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.42964580494964816,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.6293911657335298,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.4944346912875524,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.46661661239960617,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.5421930428857921,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.47107707378146235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.4403036547865192,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.6371122166791875,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.5043201737017147,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.47629208496442166,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.5491081705765681,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.4800047123530467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.4500318749930793,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.1365056604485161,1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.25474427914212744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.3359677247625166,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.2829535071311948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.3379219456369166,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.3764733655541368,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.1892684933477041,1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,-0.2164410296255414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,560,0.0,0.0,0.0,0,False,-0.30731088024370967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.2585364692671337,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.3138128417314036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.35173460647648,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.21996618294693063,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.18810680804758076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,-0.28178336715127417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.2341520340702089,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.2895030862905733,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.32706574226065965,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.2755726907686622,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.15339489959660654,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.2497229337698618,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.19697136366494983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.25979333932395715,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.3007552382075317,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.29372459714348714,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.12925696158175337,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.2284435614988291,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.17936374296689583,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,-0.23956036218773918,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,581,0.0,0.0,0.0,0,False,-0.2787352313955865,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.3417755750033457,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.09763074036976917,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.19881671348523222,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,585,0.0,0.01,0.0,0,False,-0.14516707072542226,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.21193501439749926,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.25413161995587347,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.5435383364164759,-1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.37731983394052226,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.3474824150997065,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.44342045493308213,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.3594607994053723,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.322838178087906,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.5734944143031709,-1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.4005371789375298,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.36416432955272404,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.45075917291909817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.3704814661056352,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.3353068041960131,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.5850543457409518,-1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.41356212287916877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.3788105491948133,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.4702183757114901,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.385641991826846,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.34907659019154447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.5936826308520116,-1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.4256647607074717,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.389672373138807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.4737664424471114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.3947307579990385,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.36020904795660863,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.6060425877810844,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.43815726856426357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.405472687761915,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.5016081401858883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.41244134467982885,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.3744579515970128,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.292012291643001,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.14744901956532977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.24399364427351328,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.18740515329892174,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.25384715076274916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.2959736076921469,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.3368821341584958,1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,-0.1120421875049352,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,626,0.0,0.0,0.0,0,False,-0.21803268852090113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,627,0.0,0.01,0.0,0,False,-0.16585608869561672,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,-0.23278387318373367,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,-0.2743898760602424,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.5721341708787183,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.4006995153587237,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.3723822480257905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,633,0.0,-0.01,0.0,0,False,-0.48177340751901404,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.3851362081180999,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.3441931630154164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,-0.5986531370651348,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,637,0.0,0.0,0.0,0,False,-0.42260916327125475,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.3851455904910967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,639,0.0,-0.01,0.0,0,False,-0.4744275772219983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,640,0.0,0.0,0.0,0,False,-0.39017032952043673,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,-0.35369569431163844,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,0.33633847453492166,1,True,645,960,small_gru
