task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,730,0.0,0.0,0.0,0,False,0.1549000480139518,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,731,0.0,0.0,0.0,0,False,0.1549000480139518,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,732,0.0,0.01,0.0,0,False,0.1549000480139518,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,733,0.0,0.0,0.0,0,False,0.25377476367872354,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,734,0.0,0.0,0.0,0,False,0.25377476367872354,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.25377845221486717,1,False,738,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,736,0.0,0.0,0.0,0,False,0.25377476367872354,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,737,0.0,0.0,0.0,0,False,0.25377476367872354,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.25377476367872354,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,739,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,740,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,741,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,-0.03910980912927883,-1,False,747,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,743,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,744,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,745,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,746,0.0,0.0,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,747,0.0,0.01,0.0,0,False,0.1454523653154205,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,748,0.0,0.0,0.0,0,False,0.24343124301409905,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.7587567458526762,1,True,753,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,750,0.0,0.0,0.0,0,False,0.24343124301409905,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,751,0.0,0.0,0.0,0,False,0.24343124301409905,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,752,0.0,0.0,0.0,0,False,0.24343124301409905,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,753,0.0,0.01,0.0,0,False,0.24343124301409905,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,754,0.0,0.0,0.0,0,False,0.2935271400635645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,755,0.0,0.0,0.0,0,False,0.2935271400635645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.2488726461755844,1,False,759,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,757,0.0,0.0,0.0,0,False,0.2935271400635645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,758,0.0,0.0,0.0,0,False,0.2935271400635645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.2935271400635645,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,760,0.0,0.0,0.0,0,False,0.18747470175021483,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,761,0.0,0.0,0.0,0,False,0.18747470175021483,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,762,0.0,0.0,0.0,0,False,0.18747470175021483,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.8748439875822429,1,True,766,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,764,0.0,0.0,0.0,0,False,0.18747470175021483,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,765,0.0,0.0,0.0,0,False,0.18747470175021483,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,766,0.0,0.01,0.0,0,False,0.18747470175021483,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,767,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,768,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,769,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,-0.018403171053705456,-1,False,775,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,771,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,772,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,773,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,774,0.0,0.0,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,775,0.0,0.01,0.0,0,False,0.22673514516644908,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,776,0.0,0.0,0.0,0,False,0.31997482257168414,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.3185709740198204,1,False,782,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,778,0.0,0.0,0.0,0,False,0.31997482257168414,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,779,0.0,0.0,0.0,0,False,0.31997482257168414,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,780,0.0,0.0,0.0,0,False,0.31997482257168414,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,781,0.0,0.0,0.0,0,False,0.31997482257168414,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.31997482257168414,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,783,0.0,0.0,0.0,0,False,0.21193658632713783,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.8603400885049108,1,True,788,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,785,0.0,0.0,0.0,0,False,0.21193658632713783,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,786,0.0,0.0,0.0,0,False,0.21193658632713783,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,787,0.0,0.0,0.0,0,False,0.21193658632713783,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,788,0.0,0.01,0.0,0,False,0.21193658632713783,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,789,0.0,0.0,0.0,0,False,0.25258156648385116,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,790,0.0,0.0,0.0,0,False,0.25258156648385116,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,0.03371517290744299,1,False,795,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,792,0.0,0.0,0.0,0,False,0.25258156648385116,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,793,0.0,0.0,0.0,0,False,0.25258156648385116,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,794,0.0,0.0,0.0,0,False,0.25258156648385116,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.25258156648385116,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,796,0.0,0.0,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,797,0.0,0.0,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.9224209649528524,1,False,803,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,799,0.0,0.0,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,800,0.0,0.0,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,801,0.0,0.0,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,802,0.0,0.0,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.15516690418834717,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.010144235990597914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,0.8014695884513153,1,False,809,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.010144235990597914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.010144235990597914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.010144235990597914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.010144235990597914,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.48262428421602616,-1,False,817,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.15893702336779184,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.034521592698852924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,0.2535338507355386,1,False,824,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.034521592698852924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.034521592698852924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.034521592698852924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.034521592698852924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,824,0.0,-0.01,0.0,0,False,-0.034521592698852924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.1463569903696252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,826,0.009500407728575983,0.0,-0.01,-1,True,-0.0260186992535608,-1,True,831,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.1463569903696252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.1463569903696252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.1463569903696252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.1463569903696252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,831,0.0,-0.01,0.0,0,False,-0.1463569903696252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.24123498962467702,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,833,-0.009327085286968843,0.0,-0.01,-1,True,-0.09460380533693959,-1,True,838,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.24123498962467702,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.24123498962467702,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.24123498962467702,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,837,0.0,0.0,0.0,0,False,-0.24123498962467702,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,838,0.0,-0.01,0.0,0,False,-0.24123498962467702,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.3286329907371529,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,840,0.009433467374469382,0.0,-0.01,-1,True,-0.3815053635970251,-1,True,845,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.3286329907371529,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.3286329907371529,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.3286329907371529,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.3286329907371529,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.3286329907371529,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.39811064632135384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,847,-0.008638495011596827,0.0,0.01,1,True,-0.4096307124667342,-1,False,851,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.39811064632135384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.39811064632135384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.39811064632135384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,851,0.0,0.01,0.0,0,False,-0.39811064632135384,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.2912174845924446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.2912174845924446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,854,-0.014261658071618616,0.0,0.01,1,True,-0.022623621429260103,-1,False,857,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.2912174845924446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.2912174845924446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.2912174845924446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,861,0.0140287414365213,0.0,-0.01,-1,True,-0.6364906399237632,-1,True,865,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,865,0.0,-0.01,0.0,0,False,-0.19613021050396853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.25684830007137605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.25684830007137605,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,868,-0.006272283688539802,0.0,0.01,1,True,0.36008519974880326,1,True,873,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.25684830007137605,-1,False,-1,960,online_logistic_regression
