task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.3155716147511506,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.32184955300146456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.5393842665093111,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.4111076635920663,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.34438535842017337,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.30272108912186846,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.33192204873387104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.3386928204418488,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.5544189621628078,-1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.42766654385339103,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.3605585694728903,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.31920581869806136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.3480354732947618,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.35502454115125687,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.5694426639095775,-1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.4436909159882551,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.3760476028926226,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.33479970617538213,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.3633244430096667,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.370558069305321,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.5735709270801679,-1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.4557827611395231,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.3907500552135036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.35244865799570513,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.3797489919253781,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.3864775743013388,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.5922771634735982,-1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.47224573173017376,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.4053553452508192,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.36579111948214693,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.3931867675017876,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.4004370401249638,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.6050403033054934,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.4860625927639527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.41894209585929165,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.3794749354463162,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.4066089030347178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.4140721281475887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.6223656158586589,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.500931228906126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.431944474373344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.3910537517904459,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.4184576577938273,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.4265145071922576,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.627543745621683,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.5113373829839176,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.44419378148445665,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.40527098804823347,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.43181231471849596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.4395752505320386,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,-0.4264049828091422,-1,False,531,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.4310232572473153,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.46997487369600777,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,531,0.0,0.01,0.0,0,False,-0.47903667148975154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.40854158434382154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.4023461542520559,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.6046774645223638,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.481084037219084,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.41085854437519,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.36891471205136045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.39575664306829267,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.4025650619769302,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.6109960293779679,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.49028909437848384,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.42187413332546986,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.3806106827864643,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.40771530026033603,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.41521212841486205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.6288465389625432,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.5050512381327392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.4345366492985447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.39147758857931453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.4190413437717946,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.4272614358948004,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.6375687724994056,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.5163928073429029,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.4464783105881151,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.4042613265149853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.43138989826252505,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.4396283505612561,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.6410197943685466,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.525764420301982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.4581342069974466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.4183093929557283,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.44439860917370083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.45220189247433057,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.6667413980386449,-1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.5423354104897735,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.4694715070020104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.42485113949345815,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.45245391205714297,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.46168289055051304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.6626724272389323,-1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.5481362792746826,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.47974994713298624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.4395926183394312,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.46552912513056127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.4738218986890104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.6743568850191253,-1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.5595346592821109,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.4903304025655261,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.44965090179057765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.47554064315650274,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.4840825037778223,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.6765190582342772,-1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.5670892624065448,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.500290751658751,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.46188227685937217,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.4867864175215145,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.49489207782807926,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,-0.4847028767115048,-1,False,591,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.4897729004408221,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.5272523142760495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.5359557605786285,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.4668496296481863,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.46017883460754627,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,-0.4320141274553619,-1,False,597,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.4352872559710488,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.47323302675682644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.484019259819289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.41035396436678373,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.4041296555435911,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,-0.36711715386467453,-1,False,603,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.3719625040317735,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.4132595559397486,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.4266836162890329,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.3526514865796325,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.347271406273872,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,-0.29845450528589207,-1,False,609,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.31047142121336146,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.34874616892005417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.364451681501746,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.29361633779177515,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.2898526499267286,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.5269809986358855,-1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.38593484894857977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.3142996820801416,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.2694300780918827,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.2972384174705342,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.3019411272611948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,-0.2521418684103533,-1,False,621,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.26628660448902225,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.307801234155446,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.32568053343218695,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.2588692966671927,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.2556175331453089,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.5010942077618198,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.35601241547839013,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.28427154476817995,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.23754901112053683,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.2661750336597676,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.27051259924255755,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,-0.21306756695413875,-1,False,633,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.2288734546822136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.27107166419175227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.2915705838814245,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.22614178903170482,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.22343385264622417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.46974896327615,-1,True,639,960,small_gru
