task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.38232867636893614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,459,0.0,0.01,0.0,0,False,-0.3835650149008347,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.19681271990605384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.19652296171099365,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,462,-0.010900591175621083,0.0,-0.01,-1,True,-0.24496172256520618,-1,True,467,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.2032623825477029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.2082073112400269,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.19789112775652354,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.19718434322849876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,467,0.0,-0.01,0.0,0,False,-0.19687214497908573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.2972133091246268,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,469,0.008879359533058509,0.0,0.01,1,True,-0.23568445843035482,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.2763198790957758,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.280790002709002,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.28533834878501974,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,473,0.0,0.01,0.0,0,False,-0.2886704976722368,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.1410497112683775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.1425390362735982,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,476,0.007606490495854703,0.0,-0.01,-1,True,-0.05836274474198838,-1,True,479,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.11254909956958417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.12173789532242585,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,479,0.0,-0.01,0.0,0,False,-0.1342808409171073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.25491187953483757,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.25694381194654214,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.2582438869607023,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,483,0.011534079535065373,0.0,-0.01,-1,True,-0.18083220368243977,-1,True,486,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.23251590411046993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.23885215774083524,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,486,0.0,-0.01,0.0,0,False,-0.24725122385426554,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.3445424976751372,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,-0.3468717429208286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.34856319794307494,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,490,-0.008467772151837114,0.0,0.01,1,True,-0.3976005173815517,-1,False,495,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.3599918960169714,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.3621582291663061,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.3539480274216109,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.35420370719867433,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.35442357625707815,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.17278649954199432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,497,-0.0073719272632176095,0.0,-0.01,-1,True,-0.20364563999301435,-1,True,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.17982122621289262,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.17925989752805407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.17658102113047786,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,501,0.0,0.0,0.0,0,False,-0.1746619105637894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,502,0.0,-0.01,0.0,0,False,-0.1736754623468716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.2798489678188667,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,504,0.009025296625869357,0.0,0.01,1,True,-0.24121073257177877,-1,False,509,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.2684668998898936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.27011524320465985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.2697429358632299,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.2723842110765125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,509,0.0,0.01,0.0,0,False,-0.27400805412650475,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.12381452376581407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,511,0.009404528031717149,0.0,0.01,1,True,-0.05846568940170494,-1,False,515,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.10240173990107175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.10786532969443764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.11558735131230635,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,515,0.0,0.01,0.0,0,False,-0.11976955223072516,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.010863505724399376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,0.009290519867065887,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,518,0.0059448935822076,0.0,-0.01,-1,True,0.08600199824539692,1,False,521,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.03856579466963777,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.028777044841902393,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,521,0.0,-0.01,0.0,0,False,0.016749423809107527,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.12820659659551928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.13012066202642655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.13123364643678126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,525,0.01107301428914976,0.0,0.01,1,True,-0.05494605656637675,-1,False,528,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.1045005760879957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.11089150872412756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,528,0.0,0.01,0.0,0,False,-0.12040151872745716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,0.005952286871626163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,0.0024434092045354724,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,0.00045038469052612995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,532,0.0068331714926239675,0.0,0.01,1,True,0.08723099676960194,1,True,536,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.033894854898161644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,0.023038152764340392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,0.008471644043748968,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,536,0.0,0.01,0.0,0,False,0.0036562727362273724,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,0.11794489279412113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.11643934138956402,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,539,-0.011667056119165898,0.0,-0.01,-1,True,0.03528403241350976,1,False,544,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,0.0917237688689751,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,0.0824743478363866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,0.1101702052338119,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,0.11155670618541211,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,544,0.0,-0.01,0.0,0,False,0.11269455548737718,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.03204944374591721,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,546,0.011413523521872622,0.0,0.01,1,True,0.11493962607363428,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,0.027051088101619207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,0.013118491926538536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.012525371657353635,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.0899502057884541,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.08525945278570694,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,552,0.0,0.0,0.0,0,False,0.0826626539826367,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,553,-0.009103358457994303,0.0,0.01,1,True,-0.02129058785276183,-1,False,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.04716644722274428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,0.04343709803284563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,556,0.0,0.01,0.0,0,False,0.07623801559083238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.21596245537854838,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.21750116042987006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.21844942745018292,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,560,-0.012511815485769096,0.0,0.01,1,True,0.130104664129662,1,True,563,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,0.19071013561893782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,0.18025662877386214,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,563,0.0,0.01,0.0,0,False,0.2149292898552806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.32927899781267056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.33121938717032706,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.3323840696235407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,567,0.008958833313245556,0.0,-0.01,-1,True,0.4289759788623939,1,False,572,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.37448075707728934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.3641617548025514,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.34385239945298945,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.3379932610112295,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,572,0.0,-0.01,0.0,0,False,0.33510347729633244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,573,0.0,0.0,0.0,0,False,0.1638656487069945,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,574,0.005764657130655131,0.0,-0.01,-1,True,0.23469834789637584,1,False,577,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.1930702672296367,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,576,0.0,0.0,0.0,0,False,0.18346399512956912,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,577,0.0,-0.01,0.0,0,False,0.17166423994921406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.007756502497611234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.0057777317198355735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.0046854758780939315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,581,-0.008968006148277953,0.0,0.01,1,True,-0.04466172190768754,-1,False,586,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.011839850113978537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.013685249524280326,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.0013497529090686455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,0.00027567822785941033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,586,0.0,0.01,0.0,0,False,0.001302812357380013,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.1481487861014621,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,588,0.009727691252589885,0.0,-0.01,-1,True,0.19272613855301574,1,False,593,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.16671220126703848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.16288101858253407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.15763926031848188,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.1534251198074641,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,593,0.0,-0.01,0.0,0,False,0.15125035800861664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,0.0006278080370511672,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,595,-0.01036738310615959,0.0,-0.01,-1,True,-0.02240548698660173,-1,True,600,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.007129511652457362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,597,0.0,0.0,0.0,0,False,-0.008545332686459167,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.0076671900423169554,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.0049553276094053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,600,0.0,-0.01,0.0,0,False,-0.0034786941418931596,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,-0.13924626632485243,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,602,-0.010729251928753436,0.0,-0.01,-1,True,-0.17736866613015187,-1,True,606,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,-0.14673176322686823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.14888817744689858,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.1418451792340418,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,606,0.0,-0.01,0.0,0,False,-0.14074711258058414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.25208672312621916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.251719641034983,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,609,0.015074087791672526,0.0,-0.01,-1,True,-0.17639457486079274,-1,True,612,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.22142532210375468,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.22754800079888446,-1,False,-1,960,small_gru
