task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1183,0.0,0.0,0.0,0,False,-0.2737661449274139,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1184,-0.01,0.0,0.01,1,True,0.33670184615304444,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1185,0.0,0.0,0.0,0,False,-0.06422918204239754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1186,0.0,0.0,0.0,0,False,-0.3894606353297562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1187,0.0,0.0,0.0,0,False,-0.33859193728531656,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1188,0.0,0.0,0.0,0,False,-0.31219973191941935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1189,0.0,0.01,0.0,0,False,-0.3022852570965596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1190,0.0,0.0,0.0,0,False,-0.26640948239886514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1191,0.0,0.0,0.0,0,False,-0.2629121427849761,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1192,-0.01,0.0,0.01,1,True,0.3574670338520121,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1193,0.0,0.0,0.0,0,False,-0.03862739490307737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1194,0.0,0.0,0.0,0,False,-0.36545181641815816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1195,0.0,0.0,0.0,0,False,-0.3136392810681092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1196,0.0,0.0,0.0,0,False,-0.2843752789923638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1197,0.0,0.01,0.0,0,False,-0.27310938538342017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1198,0.0,0.0,0.0,0,False,-0.236697718448383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1199,0.0,0.0,0.0,0,False,-0.23282035466350817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1200,0.01,0.0,-0.01,-1,True,-0.43496999578936985,-1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1201,0.0,0.0,0.0,0,False,-0.2349604030241149,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1202,0.0,0.0,0.0,0,False,0.03835758232471031,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1203,0.0,0.0,0.0,0,False,-0.13125392564431948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1204,0.0,0.0,0.0,0,False,-0.1727175674013277,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1205,0.0,-0.01,0.0,0,False,-0.19330743555682398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1206,0.0,0.0,0.0,0,False,-0.23499524698654387,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1207,0.0,0.0,0.0,0,False,-0.24211852574468262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1208,0.01,0.0,-0.01,-1,True,-0.4518994763006481,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1209,0.0,0.0,0.0,0,False,-0.2569435351824624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1210,0.0,0.0,0.0,0,False,0.014629038342312018,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1211,0.0,0.0,0.0,0,False,-0.1589511545554471,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1212,0.0,0.0,0.0,0,False,-0.20093634242918954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1213,0.0,-0.01,0.0,0,False,-0.22205681715134007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1214,0.0,0.0,0.0,0,False,-0.262749222748054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1215,0.0,0.0,0.0,0,False,-0.27009911396411995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1216,-0.01,0.0,0.01,1,True,0.3522666343943642,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1217,0.0,0.0,0.0,0,False,-0.05555858823509396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1218,0.0,0.0,0.0,0,False,-0.38805406698835243,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1219,0.0,0.0,0.0,0,False,-0.3367097506492964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1220,0.0,0.0,0.0,0,False,-0.30949865257936676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1221,0.0,0.01,0.0,0,False,-0.29928069432250914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1222,0.0,0.0,0.0,0,False,-0.2639327481778844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1223,0.0,0.0,0.0,0,False,-0.26035310203973233,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1224,0.01,0.0,-0.01,-1,True,-0.46293578291669807,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1225,0.0,0.0,0.0,0,False,-0.26285216112918264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1226,0.0,0.0,0.0,0,False,0.014411601020283379,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1227,0.0,0.0,0.0,0,False,-0.15888474497087388,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1228,0.0,0.0,0.0,0,False,-0.20035993601354674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1229,0.0,-0.01,0.0,0,False,-0.22102041812330608,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1230,0.0,0.0,0.0,0,False,-0.2609262373706501,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1231,0.0,0.0,0.0,0,False,-0.26810118829670976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1232,-0.01,0.0,0.01,1,True,0.36029654219681356,1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1233,0.0,0.0,0.0,0,False,-0.050660539247266066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1234,0.0,0.0,0.0,0,False,-0.38710972835089186,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1235,0.0,0.0,0.0,0,False,-0.33555562771981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1236,0.0,0.0,0.0,0,False,-0.3077942448281357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1237,0.0,0.01,0.0,0,False,-0.29733430021803303,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1238,0.0,0.0,0.0,0,False,-0.2621902346215359,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1239,0.0,0.0,0.0,0,False,-0.2585326356243884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1240,0.01,0.0,-0.01,-1,True,-0.462924161374444,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1241,0.0,0.0,0.0,0,False,-0.26102741930109136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1242,0.0,0.0,0.0,0,False,0.019369603825945436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1243,0.0,0.0,0.0,0,False,-0.15540732316477562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1244,0.0,0.0,0.0,0,False,-0.19754839863209195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1245,0.0,-0.01,0.0,0,False,-0.21854839360542613,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1246,0.0,0.0,0.0,0,False,-0.25868099333244005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1247,0.0,0.0,0.0,0,False,-0.2659714261344933,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1248,0.01,0.0,-0.01,-1,True,-0.4777603994471126,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1249,0.0,0.0,0.0,0,False,-0.2811037792240848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1250,0.0,0.0,0.0,0,False,-0.0028632150009289706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1251,0.0,0.0,0.0,0,False,-0.18133296451846448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1252,0.0,0.0,0.0,0,False,-0.22397267249048994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1253,0.0,-0.01,0.0,0,False,-0.245483852352243,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1254,0.0,0.0,0.0,0,False,-0.28473929785855484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1255,0.0,0.0,0.0,0,False,-0.2922485123302109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1256,0.01,0.0,-0.01,-1,True,-0.5020201511943927,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1257,0.0,0.0,0.0,0,False,-0.30757052591048306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1258,0.0,0.0,0.0,0,False,-0.02940054718807318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1259,0.0,0.0,0.0,0,False,-0.2094059419471838,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1260,0.0,0.0,0.0,0,False,-0.25131036193806916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1261,0.0,-0.01,0.0,0,False,-0.27249980342114094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1262,0.0,0.0,0.0,0,False,-0.3099436445961117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1263,0.0,0.0,0.0,0,False,-0.3173680574710595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1264,0.01,0.0,-0.01,-1,True,-0.5246611537932186,-1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1265,0.0,0.0,0.0,0,False,-0.3325355864577665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1266,0.0,0.0,0.0,0,False,-0.05477867990414137,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1267,0.0,0.0,0.0,0,False,-0.2359250144406267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1268,0.0,0.0,0.0,0,False,-0.2770536500776448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1269,0.0,-0.01,0.0,0,False,-0.2978938575142774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1270,0.0,0.0,0.0,0,False,-0.33361993043040217,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1271,0.0,0.0,0.0,0,False,-0.3409484871822471,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1272,-0.01,0.0,0.01,1,True,0.2988016485978262,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1273,0.0,0.0,0.0,0,False,-0.12714273962246248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1274,0.0,0.0,0.0,0,False,-0.4588929376185076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1275,0.0,0.0,0.0,0,False,-0.4048046122490425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1276,0.0,0.0,0.0,0,False,-0.3795508218012392,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1277,0.0,0.01,0.0,0,False,-0.36993173260595635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1278,0.0,0.0,0.0,0,False,-0.3338367410656143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1279,0.0,0.0,0.0,0,False,-0.3302761997138523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1280,0.01,0.0,-0.01,-1,True,-0.5303567254189823,-1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1281,0.0,0.0,0.0,0,False,-0.33276317806058897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1282,0.0,0.0,0.0,0,False,-0.04901183115166964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1283,0.0,0.0,0.0,0,False,-0.2295905778639441,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1284,0.0,0.0,0.0,0,False,-0.27037583130470266,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1285,0.0,-0.01,0.0,0,False,-0.29082541370066467,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1286,0.0,0.0,0.0,0,False,-0.3261757629271307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1287,0.0,0.0,0.0,0,False,-0.33334395871460987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1288,-0.01,0.0,0.01,1,True,0.3131526023522094,1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1289,0.0,0.0,0.0,0,False,-0.11585113467736108,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1290,0.0,0.0,0.0,0,False,-0.4526220213936954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1291,0.0,0.0,0.0,0,False,-0.39843712136061166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1292,0.0,0.0,0.0,0,False,-0.37240406168438245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1293,0.0,0.01,0.0,0,False,-0.36246582815912876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1294,0.0,0.0,0.0,0,False,-0.3266638807121127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1295,0.0,0.0,0.0,0,False,-0.32301366806567533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1296,-0.01,0.0,0.01,1,True,0.3347093183381171,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1297,0.0,0.0,0.0,0,False,-0.08979863055728651,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1298,0.0,0.0,0.0,0,False,-0.4293693958782371,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1299,0.0,0.0,0.0,0,False,-0.37390681770113815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1300,0.0,0.0,0.0,0,False,-0.3448871203514994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1301,0.0,0.01,0.0,0,False,-0.3335402407725268,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1302,0.0,0.0,0.0,0,False,-0.2970347703297704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1303,0.0,0.0,0.0,0,False,-0.292977673992981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1304,0.01,0.0,-0.01,-1,True,-0.49983379569398567,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1305,0.0,0.0,0.0,0,False,-0.2951078421168357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1306,0.0,0.0,0.0,0,False,-0.005054057655215311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1307,0.0,0.0,0.0,0,False,-0.18724214132901812,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1308,0.0,0.0,0.0,0,False,-0.23011236299801355,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1309,0.0,-0.01,0.0,0,False,-0.2515087068890873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1310,0.0,0.0,0.0,0,False,-0.28949793246251176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1311,0.0,0.0,0.0,0,False,-0.29694340688186566,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1312,-0.01,0.0,0.01,1,True,0.35972030282877027,1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1313,0.0,0.0,0.0,0,False,-0.07142924702413161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1314,0.0,0.0,0.0,0,False,-0.4198925485442063,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1315,0.0,0.0,0.0,0,False,-0.3661527141376417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1316,0.0,0.0,0.0,0,False,-0.3379827102147323,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1317,0.0,0.01,0.0,0,False,-0.3272837442745469,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1318,0.0,0.0,0.0,0,False,-0.29250298766193433,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1319,0.0,0.0,0.0,0,False,-0.2886994153723782,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1320,0.01,0.0,-0.01,-1,True,-0.497804160474094,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1321,0.0,0.0,0.0,0,False,-0.2911955141849944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1322,0.0,0.0,0.0,0,False,0.0019370401452961583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1323,0.0,0.0,0.0,0,False,-0.18170499863318357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1324,0.0,0.0,0.0,0,False,-0.22531766624789865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1325,0.0,-0.01,0.0,0,False,-0.24709117454670473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1326,0.0,0.0,0.0,0,False,-0.2854593533774754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1327,0.0,0.0,0.0,0,False,-0.2930313177886177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1328,0.01,0.0,-0.01,-1,True,-0.509738893549045,-1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1329,0.0,0.0,0.0,0,False,-0.30865714125424376,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1330,0.0,0.0,0.0,0,False,-0.01821768851126584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1331,0.0,0.0,0.0,0,False,-0.20533283155565665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1332,0.0,0.0,0.0,0,False,-0.24946647001434416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1333,0.0,-0.01,0.0,0,False,-0.27175974530042474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1334,0.0,0.0,0.0,0,False,-0.3094393455224159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1335,0.0,0.0,0.0,0,False,-0.31723240826415283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1336,-0.01,0.0,0.01,1,True,0.3471370121109302,1,True,1341,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1337,0.0,0.0,0.0,0,False,-0.09128886444782211,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1338,0.0,0.0,0.0,0,False,-0.4409733558338864,-1,False,-1,1500,small_gru
