task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.11104520050823755,-1,True,466,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-0.11258265620184814,-1,False,473,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,473,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-0.036358501838291306,-1,False,480,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,477,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,480,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,481,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,482,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,0.1614442395484785,1,True,488,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,484,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,485,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,486,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,487,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,488,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,489,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.040846844768402404,1,True,494,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,491,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,492,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,493,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,494,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,495,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,496,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.040393138899675426,1,False,502,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,498,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,499,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,500,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,501,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,502,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,0.16040459274212326,1,True,508,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,507,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,508,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,509,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,510,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,-0.1448818397362619,-1,True,516,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,512,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,513,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,514,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,515,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,516,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,517,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,-0.17858205887635936,-1,True,523,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,519,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,520,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,521,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,522,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,523,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-0.15788086796719747,-1,False,530,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,527,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,528,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,529,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,530,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,531,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.030409536019299258,1,False,537,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,533,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,534,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,535,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,536,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,537,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,538,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-0.15466340107054216,-1,False,544,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,540,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,541,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,542,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,543,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,544,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,545,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.06019938130686111,1,True,549,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,547,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,548,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,549,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,550,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,551,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,552,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.07787486974502947,1,True,556,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,554,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,555,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,556,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,557,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,558,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,559,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.07384237881293666,1,False,565,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,561,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,562,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,563,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,564,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,566,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,-0.15329512357694675,-1,True,571,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,568,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,569,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,570,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,571,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,572,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,573,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,-0.15278067550947516,-1,True,579,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,575,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,576,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,577,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,579,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,0.20078748895073978,1,True,584,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,582,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,584,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,585,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,0.17320939736028945,1,True,591,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,589,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,591,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,592,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,593,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,594,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,0.16273891716407599,1,True,599,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,596,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,597,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,598,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,599,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,600,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,601,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,-0.18056398552009686,-1,False,605,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,603,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,605,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,606,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,607,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,608,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.14990965721629176,1,False,613,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,610,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,611,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,612,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
