task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.8759974299313542,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.8237089673774002,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.5867448472207318,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.4253845142908344,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.36389519163135864,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.9773289152098992,1,True,747,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,745,0.0,0.0,0.0,0,False,0.9201283089453937,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,746,0.0,0.0,0.0,0,False,0.8360000575098557,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,747,0.0,0.01,0.0,0,False,0.506625804941303,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,748,0.0,0.0,0.0,0,False,0.10464486176463861,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,749,0.0,0.0,0.0,0,False,-0.036674165222069975,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.972605303687656,-1,True,753,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.8278400450705307,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.7743294898710877,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.498789368550309,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.33638820536249364,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.27639297981223054,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.981113569613542,-1,True,759,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.8802569170433295,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.8198862975688346,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.6043922785466962,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.45474497685285536,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.391180432863363,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.9851921367300289,-1,True,765,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.8948969047138248,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.8395427466879196,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.6232636565167569,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.46806177628917806,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.40328980082308274,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.9840592058352609,-1,True,771,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.8966268085340693,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.8344934763625769,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.6378038671477562,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.4923551894222593,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.4258701181053246,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.9862520220374605,-1,True,777,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.9018029594144183,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.8489171293352361,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.6428978056964785,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.4930403524623038,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.4300824294554093,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.9864630619403479,-1,True,783,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.9047937302644538,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.8529123347430391,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.6550549703480822,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.5099517389668209,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.4479038119939228,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.9748361142499115,1,True,789,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,787,0.0,0.0,0.0,0,False,0.9117817126580126,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,788,0.0,0.0,0.0,0,False,0.82402391035236,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,789,0.0,0.01,0.0,0,False,0.46952956104062915,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,790,0.0,0.0,0.0,0,False,0.041062793904376546,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.10688895204016842,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.9826211706766996,1,True,795,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,793,0.0,0.0,0.0,0,False,0.9367917526460348,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,794,0.0,0.0,0.0,0,False,0.8704658739122343,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,795,0.0,0.01,0.0,0,False,0.5629243942715874,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,796,0.0,0.0,0.0,0,False,0.1635701018119247,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,797,0.0,0.0,0.0,0,False,0.001068967241314758,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.9861729386017707,1,True,801,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,799,0.0,0.0,0.0,0,False,0.9440595893043954,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,800,0.0,0.0,0.0,0,False,0.8839897558508152,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,801,0.0,0.01,0.0,0,False,0.585596217731189,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,802,0.0,0.0,0.0,0,False,0.18106784205920026,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,803,0.0,0.0,0.0,0,False,0.017743999210535457,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.98639923785541,1,True,807,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,805,0.0,0.0,0.0,0,False,0.945533305734112,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,806,0.0,0.0,0.0,0,False,0.886697125228078,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,807,0.0,0.01,0.0,0,False,0.5976246371346889,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,808,0.0,0.0,0.0,0,False,0.202254860842222,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,809,0.0,0.0,0.0,0,False,0.03850748165022199,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.9703121180761233,-1,True,813,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.8277471896921771,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.7738660377191007,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.5120516686219362,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.36193457405531304,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.30502621318372003,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.9835397384526825,-1,True,819,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.8908231181852122,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.8359032786219742,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.6279440065044367,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.4806602317369091,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.4193022516237651,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.9877922685978561,-1,True,825,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.9055913750685838,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.8592685819990026,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.648102798256712,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.4937956276012184,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.43262152215213806,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.9864330106861559,-1,True,831,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.9072178516801259,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.8517945811166411,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.6634311834515183,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.5211732055015355,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.4568018952905672,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.9876157182556341,-1,True,837,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.9101631418243267,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.8587976517567375,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.665540952268006,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.5208456764603995,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.45839331530758265,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.977132541731145,1,True,843,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,841,0.0,0.0,0.0,0,False,0.9159907040063323,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,842,0.0,0.0,0.0,0,False,0.8329309904804173,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,843,0.0,0.01,0.0,0,False,0.47709110635563523,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,844,0.0,0.0,0.0,0,False,0.03406461649476995,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.11670633686763,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.9822158089291946,1,True,849,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,847,0.0,0.0,0.0,0,False,0.9367086413302109,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,848,0.0,0.0,0.0,0,False,0.8686236531720375,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,849,0.0,0.01,0.0,0,False,0.5628595238977465,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,850,0.0,0.0,0.0,0,False,0.16495757002050734,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.003015699526522342,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.9841893774749374,1,True,855,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,853,0.0,0.0,0.0,0,False,0.9413792032732246,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,854,0.0,0.0,0.0,0,False,0.8732321318709217,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,855,0.0,0.01,0.0,0,False,0.5768126439190525,1,False,-1,960,echo_state_network
