task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1116,0.0,0.0,0.0,0,False,-0.11817317997508192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1117,0.0,0.0,0.0,0,False,-0.11865217026215526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1118,0.0,0.01,0.0,0,False,-0.11919071514991977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1119,0.0,0.0,0.0,0,False,-0.0674066009733029,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1120,0.01016292433515787,0.0,0.01,1,True,-0.03820323592490453,-1,False,1125,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1121,0.0,0.0,0.0,0,False,-0.047803806980967437,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1122,0.0,0.0,0.0,0,False,-0.05545035051734192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1123,0.0,0.0,0.0,0,False,-0.06291367217241868,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1124,0.0,0.0,0.0,0,False,-0.06498917165678954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1125,0.0,0.01,0.0,0,False,-0.06639001005875637,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1126,0.0,0.0,0.0,0,False,-0.017779706891935552,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1127,-0.010541914102295536,0.0,-0.01,-1,True,-0.03664277984881625,-1,True,1130,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1128,0.0,0.0,0.0,0,False,-0.036811651568345295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1129,0.0,0.0,0.0,0,False,-0.03284541789691951,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1130,0.0,-0.01,0.0,0,False,-0.02647139241232575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1131,0.0,0.0,0.0,0,False,-0.06310194947696865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1132,0.0,0.0,0.0,0,False,-0.061568191397125646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1133,0.0,0.0,0.0,0,False,-0.06043028370373043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1134,-0.008707725451703034,0.0,0.01,1,True,-0.07734608316256694,-1,False,1137,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1135,0.0,0.0,0.0,0,False,-0.07575217501137617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1136,0.0,0.0,0.0,0,False,-0.07131981817487495,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1137,0.0,0.01,0.0,0,False,-0.06500269162122262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1138,0.0,0.0,0.0,0,False,-0.019754288981971742,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1139,0.0,0.0,0.0,0,False,-0.01836936699538394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1140,0.0,0.0,0.0,0,False,-0.01742006344875716,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1141,0.010406584236782406,0.0,-0.01,-1,True,0.030314176077883465,1,False,1145,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1142,0.0,0.0,0.0,0,False,0.014626054029039999,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1143,0.0,0.0,0.0,0,False,0.0033839773863780726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1144,0.0,0.0,0.0,0,False,-0.006752875241045761,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1145,0.0,-0.01,0.0,0,False,-0.010161787703472681,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1146,0.0,0.0,0.0,0,False,-0.061799329183693845,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1147,0.0,0.0,0.0,0,False,-0.0626672230970795,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1148,0.005388824960076722,0.0,-0.01,-1,True,-0.04259570635671888,-1,True,1152,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1149,0.0,0.0,0.0,0,False,-0.0501553637600101,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1150,0.0,0.0,0.0,0,False,-0.055477952090846896,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1151,0.0,0.0,0.0,0,False,-0.06009268781538689,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1152,0.0,-0.01,0.0,0,False,-0.06160713146357555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1153,0.0,0.0,0.0,0,False,-0.1066251533805517,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1154,0.0,0.0,0.0,0,False,-0.10703939588637129,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1155,0.011833514814308752,0.0,-0.01,-1,True,-0.08789492779437376,-1,True,1160,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1156,0.0,0.0,0.0,0,False,-0.09237954221296157,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1157,0.0,0.0,0.0,0,False,-0.09738635106700573,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1158,0.0,0.0,0.0,0,False,-0.10374226925725051,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1159,0.0,0.0,0.0,0,False,-0.10480282377989912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1160,0.0,-0.01,0.0,0,False,-0.10571352898072114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1161,0.0,0.0,0.0,0,False,-0.1497629169327219,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1162,0.009878455516890008,0.0,0.01,1,True,-0.14806718908587688,-1,False,1165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1163,0.0,0.0,0.0,0,False,-0.1460602781319753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1164,0.0,0.0,0.0,0,False,-0.146842048581463,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1165,0.0,0.01,0.0,0,False,-0.14991643906111135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1166,0.0,0.0,0.0,0,False,-0.09422799687986483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1167,0.0,0.0,0.0,0,False,-0.09519966371610715,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1168,0.0,0.0,0.0,0,False,-0.09589336150204743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1169,-0.01054321159731133,0.0,0.01,1,True,-0.10872167258089539,-1,False,1173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1170,0.0,0.0,0.0,0,False,-0.11015473295323619,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1171,0.0,0.0,0.0,0,False,-0.10739521686735884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1172,0.0,0.0,0.0,0,False,-0.10259475188931831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1173,0.0,0.01,0.0,0,False,-0.10145564684854363,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1174,0.0,0.0,0.0,0,False,-0.056247712542113866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1175,0.0,0.0,0.0,0,False,-0.05548670825840747,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1176,-0.011909887212876958,0.0,-0.01,-1,True,-0.06701207159184491,-1,True,1179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1177,0.0,0.0,0.0,0,False,-0.06780258625141508,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1178,0.0,0.0,0.0,0,False,-0.06469442178229004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1179,0.0,-0.01,0.0,0,False,-0.0593745599833306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1180,0.0,0.0,0.0,0,False,-0.09579533068173345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1181,0.0,0.0,0.0,0,False,-0.09432968912716566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1182,0.0,0.0,0.0,0,False,-0.09317456179976102,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1183,0.0024800271728748794,0.0,0.01,1,True,-0.08255446790983914,-1,False,1187,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1184,0.0,0.0,0.0,0,False,-0.0854939952497219,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1185,0.0,0.0,0.0,0,False,-0.0874255015889295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1186,0.0,0.0,0.0,0,False,-0.08911374401139248,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1187,0.0,0.01,0.0,0,False,-0.08960794164586375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1188,0.0,0.0,0.0,0,False,-0.04125575701214228,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1189,0.0,0.0,0.0,0,False,-0.04159203101999927,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1190,0.012964385905555261,0.0,0.01,1,True,-0.004425090857753164,-1,False,1193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1191,0.0,0.0,0.0,0,False,-0.016126407511286526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1192,0.0,0.0,0.0,0,False,-0.025345126942166788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1193,0.0,0.01,0.0,0,False,-0.034727438938507604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1194,0.0,0.0,0.0,0,False,0.013204215412832933,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1195,0.0,0.0,0.0,0,False,0.010486993010730776,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1196,0.0,0.0,0.0,0,False,0.008820080484707896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1197,-0.011043521476931212,0.0,-0.01,-1,True,-0.011453307762210693,-1,True,1201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1198,0.0,0.0,0.0,0,False,-0.011424418031194377,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1199,0.0,0.0,0.0,0,False,-0.007336133945454556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1200,0.0,0.0,0.0,0,False,-0.000529866326534752,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1201,0.0,-0.01,0.0,0,False,0.0016008460532038174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1202,0.0,0.0,0.0,0,False,-0.03654210798358576,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1203,0.0,0.0,0.0,0,False,-0.0353810173836914,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1204,-0.012528136474660853,0.0,-0.01,-1,True,-0.054355582901019966,-1,True,1208,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1205,0.0,0.0,0.0,0,False,-0.054899390024690825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1206,0.0,0.0,0.0,0,False,-0.05010724908466869,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1207,0.0,0.0,0.0,0,False,-0.041827321235336584,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1208,0.0,-0.01,0.0,0,False,-0.03924233853287059,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1209,0.0,0.0,0.0,0,False,-0.07559501304956552,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1210,0.0,0.0,0.0,0,False,-0.07392466231816099,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1211,0.008845774508371818,0.0,-0.01,-1,True,-0.035622296926808024,-1,True,1214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1212,0.0,0.0,0.0,0,False,-0.04653162241273737,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1213,0.0,0.0,0.0,0,False,-0.05475960967306493,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1214,0.0,-0.01,0.0,0,False,-0.06299740049441303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1215,0.0,0.0,0.0,0,False,-0.1117167576632071,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1216,0.0,0.0,0.0,0,False,-0.11282504754596712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1217,0.0,0.0,0.0,0,False,-0.11361112617571532,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1218,-0.013684615288269364,0.0,0.01,1,True,-0.13362381864945977,-1,False,1221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1219,0.0,0.0,0.0,0,False,-0.13613126299457082,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1220,0.0,0.0,0.0,0,False,-0.1322715396379182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1221,0.0,0.01,0.0,0,False,-0.12512697598905828,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1222,0.0,0.0,0.0,0,False,-0.07698107326656942,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1223,0.0,0.0,0.0,0,False,-0.0751537853093072,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1224,0.0,0.0,0.0,0,False,-0.0737414590694253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1225,0.011111794843135382,0.0,-0.01,-1,True,-0.03875122862016977,-1,True,1228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1226,0.0,0.0,0.0,0,False,-0.04817188696821054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1227,0.0,0.0,0.0,0,False,-0.05574662687208607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1228,0.0,-0.01,0.0,0,False,-0.06368678580830882,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1229,0.0,0.0,0.0,0,False,-0.11296843598079187,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1230,0.0,0.0,0.0,0,False,-0.11377477775230044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1231,0.0,0.0,0.0,0,False,-0.1144147502316121,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1232,0.012290797526651477,0.0,-0.01,-1,True,-0.09666636466371142,-1,True,1236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1233,0.0,0.0,0.0,0,False,-0.100488299176892,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1234,0.0,0.0,0.0,0,False,-0.10502008639217104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1235,0.0,0.0,0.0,0,False,-0.11103671324408275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1236,0.0,-0.01,0.0,0,False,-0.11221878433919712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1237,0.0,0.0,0.0,0,False,-0.1568116623232078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1238,0.0,0.0,0.0,0,False,-0.15713901818385503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1239,0.01197844736644544,0.0,-0.01,-1,True,-0.15708293688894412,-1,True,1242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1240,0.0,0.0,0.0,0,False,-0.15371571818761803,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1241,0.0,0.0,0.0,0,False,-0.15389673788246044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1242,0.0,-0.01,0.0,0,False,-0.15711635884912006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1243,0.0,0.0,0.0,0,False,-0.19743312031414717,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1244,0.0,0.0,0.0,0,False,-0.19681338915137345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1245,0.0,0.0,0.0,0,False,-0.19671147486380736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1246,-0.010671575630546949,0.0,-0.01,-1,True,-0.20470516463231964,-1,True,1249,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1247,0.0,0.0,0.0,0,False,-0.20689108458381103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1248,0.0,0.0,0.0,0,False,-0.20536907536986176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1249,0.0,-0.01,0.0,0,False,-0.2023722967427791,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1250,0.0,0.0,0.0,0,False,-0.23238684988103003,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1251,0.0,0.0,0.0,0,False,-0.23139947805753824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1252,0.0,0.0,0.0,0,False,-0.23037256993541072,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1253,-0.011564301076305492,0.0,-0.01,-1,True,-0.2384174859500738,-1,True,1257,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1254,0.0,0.0,0.0,0,False,-0.23998620008880475,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1255,0.0,0.0,0.0,0,False,-0.23779095148835325,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1256,0.0,0.0,0.0,0,False,-0.23402584756576136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1257,0.0,-0.01,0.0,0,False,-0.2333436640771727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1258,0.0,0.0,0.0,0,False,-0.26102629477296846,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1259,0.0,0.0,0.0,0,False,-0.25963116513074413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1260,0.010502655318859569,0.0,0.01,1,True,-0.27874596661855633,-1,False,1264,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1261,0.0,0.0,0.0,0,False,-0.2657081441803677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1262,0.0,0.0,0.0,0,False,-0.2599304009734038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1263,0.0,0.0,0.0,0,False,-0.2593451009437252,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1264,0.0,0.01,0.0,0,False,-0.25668092785962954,-1,False,-1,1500,small_gru
