task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1102,0.0,0.0,0.0,0,False,0.09204410581041277,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1103,0.0,0.0,0.0,0,False,0.09204410581041277,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1104,-0.01096237368969074,0.0,0.01,1,True,0.996195000613699,1,True,1107,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1105,0.0,0.0,0.0,0,False,0.09204410581041277,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1106,0.0,0.0,0.0,0,False,0.09204410581041277,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1107,0.0,0.01,0.0,0,False,0.09204410581041277,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1108,0.0,0.0,0.0,0,False,0.09411762378786737,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1109,0.0,0.0,0.0,0,False,0.09411762378786737,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1110,-0.010386082076341022,0.0,0.01,1,True,0.9955635416758012,1,True,1113,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1111,0.0,0.0,0.0,0,False,0.09411762378786737,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1112,0.0,0.0,0.0,0,False,0.09411762378786737,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1113,0.0,0.01,0.0,0,False,0.09411762378786737,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1114,0.0,0.0,0.0,0,False,0.09634857174022611,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1115,0.0,0.0,0.0,0,False,0.09634857174022611,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1116,0.009561305069762435,0.0,-0.01,-1,True,-0.9881911506694493,-1,True,1119,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1117,0.0,0.0,0.0,0,False,0.09634857174022611,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1118,0.0,0.0,0.0,0,False,0.09634857174022611,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1119,0.0,-0.01,0.0,0,False,0.09634857174022611,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1120,0.0,0.0,0.0,0,False,0.0928028958981422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1121,0.0,0.0,0.0,0,False,0.0928028958981422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1122,0.01058786746273227,0.0,-0.01,-1,True,-0.9912137924418445,-1,True,1125,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1123,0.0,0.0,0.0,0,False,0.0928028958981422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1124,0.0,0.0,0.0,0,False,0.0928028958981422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1125,0.0,-0.01,0.0,0,False,0.0928028958981422,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1126,0.0,0.0,0.0,0,False,0.08971438979832483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1127,0.0,0.0,0.0,0,False,0.08971438979832483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1128,0.01010602926935837,0.0,-0.01,-1,True,-0.990286062563509,-1,True,1131,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1129,0.0,0.0,0.0,0,False,0.08971438979832483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1130,0.0,0.0,0.0,0,False,0.08971438979832483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1131,0.0,-0.01,0.0,0,False,0.08971438979832483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1132,0.0,0.0,0.0,0,False,0.08647473851340319,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1133,0.0,0.0,0.0,0,False,0.08647473851340319,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1134,0.01059976745735267,0.0,-0.01,-1,True,-0.9916954087619556,-1,True,1137,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1135,0.0,0.0,0.0,0,False,0.08647473851340319,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1136,0.0,0.0,0.0,0,False,0.08647473851340319,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1137,0.0,-0.01,0.0,0,False,0.08647473851340319,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1138,0.0,0.0,0.0,0,False,0.08346384634830455,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1139,0.0,0.0,0.0,0,False,0.08346384634830455,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1140,0.010314308105492904,0.0,-0.01,-1,True,-0.9912681694469497,-1,True,1143,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1141,0.0,0.0,0.0,0,False,0.08346384634830455,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1142,0.0,0.0,0.0,0,False,0.08346384634830455,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1143,0.0,-0.01,0.0,0,False,0.08346384634830455,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1144,0.0,0.0,0.0,0,False,0.08037933589583181,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1145,0.0,0.0,0.0,0,False,0.08037933589583181,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1146,0.011126283754605464,0.0,-0.01,-1,True,-0.9931471874655989,-1,True,1149,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1147,0.0,0.0,0.0,0,False,0.08037933589583181,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1148,0.0,0.0,0.0,0,False,0.08037933589583181,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1149,0.0,-0.01,0.0,0,False,0.08037933589583181,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1150,0.0,0.0,0.0,0,False,0.07762720789003236,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1151,0.0,0.0,0.0,0,False,0.07762720789003236,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1152,-0.01019740942384886,0.0,0.01,1,True,0.9953927564150304,1,True,1155,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1153,0.0,0.0,0.0,0,False,0.07762720789003236,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1154,0.0,0.0,0.0,0,False,0.07762720789003236,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1155,0.0,0.01,0.0,0,False,0.07762720789003236,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1156,0.0,0.0,0.0,0,False,0.07990540234707706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1157,0.0,0.0,0.0,0,False,0.07990540234707706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.994854891813346,1,True,1161,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.07990540234707706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.07990540234707706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1161,0.0,0.01,0.0,0,False,0.07990540234707706,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.08230606391636577,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1163,0.0,0.0,0.0,0,False,0.08230606391636577,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.9966400145475709,1,True,1167,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1165,0.0,0.0,0.0,0,False,0.08230606391636577,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.08230606391636577,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1167,0.0,0.01,0.0,0,False,0.08230606391636577,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1168,0.0,0.0,0.0,0,False,0.08426268082126362,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1169,0.0,0.0,0.0,0,False,0.08426268082126362,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.9959282787476331,1,True,1173,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.08426268082126362,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.08426268082126362,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1173,0.0,0.01,0.0,0,False,0.08426268082126362,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1174,0.0,0.0,0.0,0,False,0.08640767814772755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1175,0.0,0.0,0.0,0,False,0.08640767814772755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.996327970316557,1,True,1179,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.08640767814772755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.08640767814772755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1179,0.0,0.01,0.0,0,False,0.08640767814772755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1180,0.0,0.0,0.0,0,False,0.08844817967402058,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1181,0.0,0.0,0.0,0,False,0.08844817967402058,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.9956546437427284,1,True,1185,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.08844817967402058,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.08844817967402058,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1185,0.0,0.01,0.0,0,False,0.08844817967402058,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.09065942045129118,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1187,0.0,0.0,0.0,0,False,0.09065942045129118,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.9953249671645352,1,True,1191,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.09065942045129118,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.09065942045129118,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.09065942045129118,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1192,0.0,0.0,0.0,0,False,0.09294844645377873,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.09294844645377873,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.9958373521862672,1,True,1197,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.09294844645377873,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.09294844645377873,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.09294844645377873,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1198,0.0,0.0,0.0,0,False,0.09511286285450958,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1199,0.0,0.0,0.0,0,False,0.09511286285450958,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.9961861009220112,1,True,1203,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.09511286285450958,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.09511286285450958,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.09511286285450958,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1204,0.0,0.0,0.0,0,False,0.09718749106811253,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1205,0.0,0.0,0.0,0,False,0.09718749106811253,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.9962202421243379,1,True,1209,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.09718749106811253,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.09718749106811253,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.09718749106811253,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1210,0.0,0.0,0.0,0,False,0.09925234498467354,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1211,0.0,0.0,0.0,0,False,0.09925234498467354,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.9961167473319937,1,True,1215,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.09925234498467354,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.09925234498467354,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1215,0.0,0.01,0.0,0,False,0.09925234498467354,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.10134327176437159,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1217,0.0,0.0,0.0,0,False,0.10134327176437159,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.995829419038676,1,True,1221,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.10134327176437159,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.10134327176437159,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1221,0.0,0.01,0.0,0,False,0.10134327176437159,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.10350605929076966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1223,0.0,0.0,0.0,0,False,0.10350605929076966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.9956116789206934,1,True,1227,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1225,0.0,0.0,0.0,0,False,0.10350605929076966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.10350605929076966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1227,0.0,0.01,0.0,0,False,0.10350605929076966,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.10572119039882755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1229,0.0,0.0,0.0,0,False,0.10572119039882755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,-0.992625158881069,-1,True,1233,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1231,0.0,0.0,0.0,0,False,0.10572119039882755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1232,0.0,0.0,0.0,0,False,0.10572119039882755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1233,0.0,-0.01,0.0,0,False,0.10572119039882755,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1234,0.0,0.0,0.0,0,False,0.10288500788736914,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1235,0.0,0.0,0.0,0,False,0.10288500788736914,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,-0.9925807614548852,-1,True,1239,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1237,0.0,0.0,0.0,0,False,0.10288500788736914,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1238,0.0,0.0,0.0,0,False,0.10288500788736914,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1239,0.0,-0.01,0.0,0,False,0.10288500788736914,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1240,0.0,0.0,0.0,0,False,0.10003908047568244,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.10003908047568244,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,-0.9928654641301878,-1,True,1245,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1243,0.0,0.0,0.0,0,False,0.10003908047568244,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1244,0.0,0.0,0.0,0,False,0.10003908047568244,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1245,0.0,-0.01,0.0,0,False,0.10003908047568244,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1246,0.0,0.0,0.0,0,False,0.09724377334636072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1247,0.0,0.0,0.0,0,False,0.09724377334636072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,0.9961231617068532,1,True,1251,1500,online_logistic_regression
