task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1147,0.0,0.0,0.0,0,False,-0.1902387241971756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1148,0.0,0.0,0.0,0,False,-0.16487074000186916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1149,0.0,-0.01,0.0,0,False,-0.16564161475522116,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1150,0.0,0.0,0.0,0,False,-0.19064276191764698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1151,0.0,0.0,0.0,0,False,-0.19425150032389427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1152,0.01,0.0,-0.01,-1,True,-0.7097435644463723,-1,True,1157,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1153,0.0,0.0,0.0,0,False,-0.5805162289421264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1154,0.0,0.0,0.0,0,False,-0.4446061205676665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1155,0.0,0.0,0.0,0,False,-0.21070024856887604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1156,0.0,0.0,0.0,0,False,-0.18531080124688887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1157,0.0,-0.01,0.0,0,False,-0.18598507473948578,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1158,0.0,0.0,0.0,0,False,-0.21006431833889422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,-0.21360510041574413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1160,-0.01,0.0,0.01,1,True,0.5330319473363389,1,True,1165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1161,0.0,0.0,0.0,0,False,0.3695436543276773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,0.17788286676259846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.11257324752176327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1164,0.0,0.0,0.0,0,False,-0.1783934333805259,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1165,0.0,0.01,0.0,0,False,-0.20178149507534515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,-0.1867588691153654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1167,0.0,0.0,0.0,0,False,-0.19021417415788106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1168,0.01,0.0,-0.01,-1,True,-0.7108603702965335,-1,True,1173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.5801852365624472,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1170,0.0,0.0,0.0,0,False,-0.4424373307761358,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,-0.20619900446872577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,-0.18051351779465669,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1173,0.0,-0.01,0.0,0,False,-0.18120589471706772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,-0.20519941200416786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.20880766647275598,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1176,0.01,0.0,-0.01,-1,True,-0.7219576793506052,-1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,-0.5951925201328377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,-0.4600937164162709,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1179,0.0,0.0,0.0,0,False,-0.22564062467967783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.19995673995137161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1181,0.0,-0.01,0.0,0,False,-0.2005567203668201,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1182,0.0,0.0,0.0,0,False,-0.22369413831807966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,-0.2272342188601944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1184,-0.01,0.0,0.01,1,True,0.5304704424328786,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1185,0.0,0.0,0.0,0,False,0.36483811274749467,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,0.16962094127895366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.12485342647779123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1188,0.0,0.0,0.0,0,False,-0.19148728699359707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1189,0.0,0.01,0.0,0,False,-0.2151598232436228,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,-0.20026397050499822,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1191,0.0,0.0,0.0,0,False,-0.20377933836829698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1192,-0.01,0.0,0.01,1,True,0.5493976656350825,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,0.3867829373421321,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1194,0.0,0.0,0.0,0,False,0.193800050153076,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,-0.10069686226832755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,-0.16759485449689832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,-0.19138725790145583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.17741008580253967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.1809225104358578,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1200,-0.01,0.0,0.01,1,True,0.56677486473744,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.4062346068649485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.2162566042898741,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1203,0.0,0.0,0.0,0,False,-0.07786682130046614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.1448151157618989,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1205,0.0,0.01,0.0,0,False,-0.1686119494464579,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1206,0.0,0.0,0.0,0,False,-0.1553017873232104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,-0.1587780383981991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1208,0.01,0.0,-0.01,-1,True,-0.6995547901137734,-1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1209,0.0,0.0,0.0,0,False,-0.5616966736342884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.41861029756626705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.1742170595969237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1212,0.0,0.0,0.0,0,False,-0.1481200736577124,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1213,0.0,-0.01,0.0,0,False,-0.14906179948691423,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,-0.17431461971982004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1215,0.0,0.0,0.0,0,False,-0.17810873932671192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1216,0.01,0.0,-0.01,-1,True,-0.711401983255897,-1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.5777416979368245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1218,0.0,0.0,0.0,0,False,-0.4373882628643458,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,-0.1946538491154679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,-0.16853543363386586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1221,0.0,-0.01,0.0,0,False,-0.16938730992116174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,-0.1937480926911648,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,-0.19747696949631233,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1224,0.01,0.0,-0.01,-1,True,-0.7234568703390308,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,-0.5936019761060606,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,-0.45537357159679864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1227,0.0,0.0,0.0,0,False,-0.2144565100761876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,-0.18817927598822096,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1229,0.0,-0.01,0.0,0,False,-0.18888429363526846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1230,0.0,0.0,0.0,0,False,-0.21219981874684762,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.2158724149811551,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1232,0.01,0.0,-0.01,-1,True,-0.7346070834724416,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1233,0.0,0.0,0.0,0,False,-0.6083809623086769,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.47226668445514236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.23327220695133513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1236,0.0,0.0,0.0,0,False,-0.20686571761771172,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1237,0.0,-0.01,0.0,0,False,-0.20743079219997518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.2297672916766877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1239,0.0,0.0,0.0,0,False,-0.2333838355482061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1240,-0.01,0.0,0.01,1,True,0.5421939497917151,1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,0.373997056722652,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1242,0.0,0.0,0.0,0,False,0.1743651964231312,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.12809933799976403,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.19659948256793885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1245,0.0,0.01,0.0,0,False,-0.2209317584915559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.20694482294988484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.21056803647615951,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1248,-0.01,0.0,0.01,1,True,0.5603475683984829,1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.3952937333211685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.19792941068100964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1251,0.0,0.0,0.0,0,False,-0.10453989193299092,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.1733377513176393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1253,0.0,0.01,0.0,0,False,-0.1978071227131245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1254,0.0,0.0,0.0,0,False,-0.18470566647587544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,-0.18832997129231624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1256,-0.01,0.0,0.01,1,True,0.5770080788930844,1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1257,0.0,0.0,0.0,0,False,0.41412444498208256,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,0.21980366562892975,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.08228166211882545,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1260,0.0,0.0,0.0,0,False,-0.1511554502563652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1261,0.0,0.01,0.0,0,False,-0.17564192003655194,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.16317689222001017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1263,0.0,0.0,0.0,0,False,-0.16676810250296367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1264,-0.01,0.0,0.01,1,True,0.5926078925517184,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,0.4319200340201927,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1266,0.0,0.0,0.0,0,False,0.24064841994948158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.060786417051720894,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.12966750151782702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1269,0.0,0.01,0.0,0,False,-0.15414640657512418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.1422930772819801,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.14584879808207724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1272,0.01,0.0,-0.01,-1,True,-0.7027319146927381,-1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.5610225524853977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.4139769664484991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1275,0.0,0.0,0.0,0,False,-0.1614722383439951,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.134593345637465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1277,0.0,-0.01,0.0,0,False,-0.13563945182138445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1278,0.0,0.0,0.0,0,False,-0.16097923644160042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.1649315477560876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1280,-0.01,0.0,0.01,1,True,0.5973036591403603,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1281,0.0,0.0,0.0,0,False,0.43536679748373125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,0.24401318887044474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.05944140743232911,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1284,0.0,0.0,0.0,0,False,-0.12861804186124853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1285,0.0,0.01,0.0,0,False,-0.15314795422395433,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,-0.14138050655882745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1287,0.0,0.0,0.0,0,False,-0.14492127423731527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1288,0.01,0.0,-0.01,-1,True,-0.7048531705472609,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.5626674963767504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1290,0.0,0.0,0.0,0,False,-0.414818259198846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.16049748454886612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,-0.13347374952928173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1293,0.0,-0.01,0.0,0,False,-0.13456296654078193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.15982624756189157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.16381980709426247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1296,-0.01,0.0,0.01,1,True,0.6019190922609686,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.439787216965291,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.24771218679533474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1299,0.0,0.0,0.0,0,False,-0.05775209351957127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1300,0.0,0.0,0.0,0,False,-0.12735017629743234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1301,0.0,0.01,0.0,0,False,-0.15201650116152654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,1302,0.0,0.0,0.0,0,False,-0.14052363973247575,-1,False,-1,1500,small_gru
