task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.4911128415750519,1,True,489,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.26553673953331447,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,0.2892410426011737,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,0.14941102911749168,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.19309017895106753,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.1956178648348975,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.5293816149654534,1,True,495,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.3071574436385109,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.32580941741916486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,0.18635665810160779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.2264536261839101,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,0.22820346717145087,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.5485196674785999,1,True,501,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.33989057994759486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.3491740355316835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,0.2234009469968634,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.25857279559320284,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.25899635833471235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.577867574776031,1,True,507,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.36688061999623306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.38189591764502,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,0.24995818277843856,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.2849178371045047,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.2862843624981216,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.36487772698297344,-1,True,513,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,0.0042865693615984635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.08469646334816008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.21713443538061572,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.20576229410278182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.22267277684631723,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.4480987294507662,-1,True,519,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.06394607534703443,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,0.023189344361770038,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,519,0.0,-0.01,0.0,0,False,0.17031961585678723,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.167291080776982,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.1867563165630446,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.45355190238686793,-1,True,525,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.08554496109769039,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.0017170824066540093,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,0.14239554734823728,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.13767147512889338,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.15584985733211587,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.49911931829173434,-1,True,531,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.13060660363652102,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.04297500720923136,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,531,0.0,-0.01,0.0,0,False,0.10460284570868816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,0.10436188717250248,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,533,0.0,0.0,0.0,0,False,0.12375018008831298,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.5337634036211522,-1,True,537,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.16842495645303246,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.08039517617190721,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,537,0.0,-0.01,0.0,0,False,0.07117216169217704,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,0.07417654506963924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,0.09431161569322132,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.5538222005698759,-1,True,543,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.196281064444855,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.10838695824472164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,543,0.0,-0.01,0.0,0,False,0.04278279715645893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,544,0.0,0.0,0.0,0,False,0.04695864947258251,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.0670204624993051,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.554633834210449,-1,True,549,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.2114080791589675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.12419887972804013,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,549,0.0,-0.01,0.0,0,False,0.019938174061015695,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.022306334137866816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.041085428372435784,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.5862126660981487,-1,True,555,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.24607523300535644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.15942260404625497,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.011087390417458766,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.005469875140527843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.014117630905973984,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.6207758311874382,-1,True,561,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.28232134237800577,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.1959541815968558,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.041647137861085745,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.03191909024847426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.011103750686951283,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.3997392128603334,1,True,567,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.14216613156110486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.16372430347852618,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,0.010229469782437828,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.059187296188798914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.06046180187251836,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.44881110014161296,1,True,573,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.19229499992516097,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.20922457012563853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,0.05365420828401203,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.09900449152292214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.09967502529827593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.4898452607305524,1,True,579,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.2283190073805619,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.25375677875260794,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,0.08755632494558367,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.13289853893121537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,0.1348404059832383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.512791712829594,1,True,585,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.2651513493459204,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.28107211348153366,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,0.12823649940032977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.16859551044863294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.16927044403597744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.5462198749624918,1,True,591,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.29592396436259133,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.3184636986240736,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,0.15802577681221536,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.19820781846322189,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,0.19993296143411585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.5674458725943734,1,True,597,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.3267773124594197,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.34430651885189534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,0.1918120858738922,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.22854188634394812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.22959965340708233,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.5887705941837239,1,True,603,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.354898378097075,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.3700466888318355,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,0.22221372487943508,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.2564126142397121,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,0.25720624521518537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.6203007456383471,1,True,609,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.376849829540483,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,0.4061154182909609,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,0.24094549819325434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,0.2780910241783449,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.2811466839512528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.6284311850745186,1,True,615,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.4040006129850071,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.4189439715776085,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,0.2746162505941212,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,0.3055560797367326,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.3064109546320687,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.6563813911295823,1,True,621,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.4222590444868891,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.4511096209050005,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.28967208485631973,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.3239888221769272,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.3271827765267485,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.4157302848824424,-1,True,627,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.004532220306659814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.09678504096947149,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.24748408473232195,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.24434675301284983,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,0.2639940751682722,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.4629735634958519,-1,True,633,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.043149778111439295,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,0.05559547576179968,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,0.2113103050043835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,0.21156722069754863,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.23199825099890908,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.511978407308572,-1,True,639,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.09069069603150552,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,0.009339728798348617,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,0.173882345864773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,0.17921327589488972,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.20120805506720418,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.598545195103028,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.35392515746212,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.37948373100652716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,0.22092443400881076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,0.2575126800362278,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,0.260001894605294,1,False,-1,960,small_gru
