task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.4150341505124257,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.4063169099147872,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.4280063632518151,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.4315858268180041,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.5404485385345473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.5392793183622876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-0.5244809871952247,-1,False,473,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.5349089517576986,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.519836118132847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.5427696604765186,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,473,0.0,0.01,0.0,0,False,-0.5427125525363334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.23838634871506528,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.24100814938830015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-0.43958214652498795,-1,False,480,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.3255826005586876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.317986051105142,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.2896898618665603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.2674826354293635,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,0.04300715194618127,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,0.052114253587873714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,-0.08072903805007553,-1,False,488,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,0.002609498156657024,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,0.002460204683106364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.004434506419469017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,0.025743931543095785,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,488,0.0,0.01,0.0,0,False,0.042571135997726856,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,0.27499658591658205,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.4147082447976639,1,True,494,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,0.33858607164566745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,0.3241630514588711,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,0.3494442601691729,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,0.32226824310664987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,0.43139291570711863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,0.42128312499527326,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.5754419381138295,1,False,502,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,0.47956213312919965,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.45517555699294643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.4794843630557942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,0.44957149798989215,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,0.4317252521009678,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,0.05763012392418039,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,0.0027227248946079703,1,True,508,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,0.028475454082132166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,0.029221619962858558,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,0.016102591547436283,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,508,0.0,0.01,0.0,0,False,0.03384201803065863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.24987068913524274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,0.25672122442522516,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,0.29613656957420126,1,False,516,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,0.28076561319081217,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,0.2725377414502616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,0.2991542180717987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,0.28392435434383323,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,0.27508156156751945,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.028438311909674375,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,-0.09840465366856303,-1,True,523,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.04597720306228077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.03755680308172689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.008097124670140702,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.0195896630909897,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,523,0.0,-0.01,0.0,0,False,-0.025074284288574375,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.25231757667921145,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-0.3989041526285267,-1,False,530,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.30108835946415885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.27626852297916055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.26164556989982624,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.2573690164938562,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.2535287166040296,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,0.09081173684669311,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.06330897921745125,1,False,537,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.08545299604944111,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,0.08718107021921746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.11587003238508697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.10210455638355455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,537,0.0,-0.01,0.0,0,False,0.09443164394875855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.16741910313171338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-0.2953443819183607,-1,False,544,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.20732820083078113,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.187503360202535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.16727846450661962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.16901899755833932,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,544,0.0,0.01,0.0,0,False,-0.16868275605957203,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.15400434467891663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.16254095149194833,1,True,549,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.16153869457194286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.15635639231388085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.18945229598330027,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.373653208402594,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.35721569154972027,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,552,0.0,0.0,0.0,0,False,0.3476069745192104,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.4460485049929823,1,True,556,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.3895038222492818,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.3677190085683609,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,556,0.0,0.01,0.0,0,False,0.4162327139347813,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.5046950231552626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,0.48217519156550737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.4686274266745162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.5984955297830932,1,False,565,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.5199329729904625,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.4918295606667136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.5372581460990548,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.5026667450608105,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.48091214831175805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.09890834520169592,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,0.07663217076664876,1,False,571,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.09424939657974513,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.0947269842635459,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.1227030518292267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,571,0.0,-0.01,0.0,0,False,0.10892752801900346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.16622125159984522,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,573,0.0,0.0,0.0,0,False,-0.16510770308662726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,-0.2753183436662777,-1,True,579,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.20200056254552134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,576,0.0,0.0,0.0,0,False,-0.18419050689757205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.16742184763977266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.16719803324301294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,579,0.0,-0.01,0.0,0,False,-0.16606533692399314,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.33035211192033886,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-0.2885705165118185,-1,False,584,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.3319854781547497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.3037547076473683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,584,0.0,0.01,0.0,0,False,-0.3038943055723742,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.052828095086487524,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.05349982407900057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.0537104402842041,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,0.1047350800085966,1,True,591,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.009557307815766764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.008072315259554442,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.05030172625925642,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.1368762180703983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.1366216761081324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.13687295112194614,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,0.335110649011696,1,True,599,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.20416593323011736,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,597,0.0,0.0,0.0,0,False,0.1972759920734305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.14069706725242298,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,599,0.0,0.01,0.0,0,False,0.13796856884448647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,600,0.0,0.0,0.0,0,False,0.2722196400346663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.27276354270870085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,0.07964627645281036,1,True,605,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.23114761141810183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.21014322009129424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,0.29016041162112227,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,0.49031322625991647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.47979148000351307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.47297599769494875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.6171863557371511,1,False,613,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.5284223439168052,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.513195431119687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.45720327346429757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.45887282333422663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.153300337344823,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,0.15262565657107488,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,0.28994165706909897,1,False,620,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.20557635231525567,1,False,-1,960,small_gru
