task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.33592807865481544,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1269,0.0,-0.01,0.0,0,False,-0.1345315754067403,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.13229049255243408,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.13229049255243408,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.7980421243654894,-1,True,1275,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.030241856550966263,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.2658086036265366,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1275,0.0,-0.01,0.0,0,False,-0.024681279029831624,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.09492922128413686,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1277,0.0,0.0,0.0,0,False,-0.09492922128413686,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,0.5409664186552103,1,True,1281,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1279,0.0,0.0,0.0,0,False,-0.17897061764629696,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1280,0.0,0.0,0.0,0,False,0.09971617504427405,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1281,0.0,0.01,0.0,0,False,-0.16518289462796026,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.025510811611249865,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.025510811611249865,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,0.497346423844893,1,True,1287,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1285,0.0,0.0,0.0,0,False,-0.18245315825780245,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.09481514536894978,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1287,0.0,0.01,0.0,0,False,-0.01443484040237561,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1288,0.0,0.0,0.0,0,False,-0.002576556420136861,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.002576556420136861,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,0.5380924931071376,1,True,1293,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1291,0.0,0.0,0.0,0,False,-0.14325482260554867,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.08537472558575238,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1293,0.0,0.01,0.0,0,False,-0.011451213977880317,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.010635987164254202,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.010635987164254202,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,0.5096003095557367,1,True,1299,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1297,0.0,0.0,0.0,0,False,-0.17379086372514463,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.09703340599735459,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1299,0.0,0.01,0.0,0,False,-0.026344876175552433,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1300,0.0,0.0,0.0,0,False,-0.09265610426833033,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1301,0.0,0.0,0.0,0,False,-0.09265610426833033,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1302,0.010198949318538724,0.0,-0.01,-1,True,-0.8392220933987407,-1,True,1305,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1303,0.0,0.0,0.0,0,False,0.01822085271265034,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1304,0.0,0.0,0.0,0,False,-0.21656578601814788,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1305,0.0,-0.01,0.0,0,False,-0.019462711261786697,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1306,0.0,0.0,0.0,0,False,-0.16144548833149291,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.16144548833149291,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1308,-0.010615185444103123,0.0,0.01,1,True,0.5991339771734245,1,True,1311,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1309,0.0,0.0,0.0,0,False,-0.28113048168279764,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1310,0.0,0.0,0.0,0,False,0.06326249096163325,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1311,0.0,0.01,0.0,0,False,-0.13196775217741133,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1312,0.0,0.0,0.0,0,False,0.09197059503454276,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1313,0.0,0.0,0.0,0,False,0.09197059503454276,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1314,0.010293213140058665,0.0,-0.01,-1,True,-0.8475981994213461,-1,True,1317,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1315,0.0,0.0,0.0,0,False,0.2277591826710959,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1316,0.0,0.0,0.0,0,False,0.012326055345275921,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1317,0.0,-0.01,0.0,0,False,0.16148028063018405,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1318,0.0,0.0,0.0,0,False,-0.17984709400022095,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1319,0.0,0.0,0.0,0,False,-0.17984709400022095,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1320,0.009570406477975765,0.0,-0.01,-1,True,-0.7905945445961966,-1,True,1323,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1321,0.0,0.0,0.0,0,False,-0.06356652299368817,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1322,0.0,0.0,0.0,0,False,-0.3602673071977567,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1323,0.0,-0.01,0.0,0,False,-0.12005824988588415,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1324,0.0,0.0,0.0,0,False,-0.1448475491638712,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1325,0.0,0.0,0.0,0,False,-0.1448475491638712,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1326,-0.009906467297832063,0.0,0.01,1,True,0.5950578553333141,1,True,1329,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1327,0.0,0.0,0.0,0,False,-0.24003526560320895,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1328,0.0,0.0,0.0,0,False,0.003267126739658871,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1329,0.0,0.01,0.0,0,False,-0.14759904430101684,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1330,0.0,0.0,0.0,0,False,-0.07389736566421311,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1331,0.0,0.0,0.0,0,False,-0.07389736566421311,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1332,-0.010102081244590706,0.0,0.01,1,True,0.5567448636616541,1,True,1335,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1333,0.0,0.0,0.0,0,False,-0.17955425756295212,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1334,0.0,0.0,0.0,0,False,0.1442009932539405,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1335,0.0,0.01,0.0,0,False,-0.12048629585173647,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1336,0.0,0.0,0.0,0,False,-0.0693944671190038,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1337,0.0,0.0,0.0,0,False,-0.0693944671190038,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1338,0.01024526723099656,0.0,-0.01,-1,True,-0.8079894666209338,-1,True,1341,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1339,0.0,0.0,0.0,0,False,-0.0015684188679832012,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1340,0.0,0.0,0.0,0,False,-0.20550452073040978,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1341,0.0,-0.01,0.0,0,False,0.08579618438902219,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1342,0.0,0.0,0.0,0,False,-0.043615076931586706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1343,0.0,0.0,0.0,0,False,-0.043615076931586706,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1344,0.00946406971842401,0.0,-0.01,-1,True,-0.7939826892803337,-1,True,1347,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1345,0.0,0.0,0.0,0,False,0.07936725871595912,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1346,0.0,0.0,0.0,0,False,-0.18836898470840657,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1347,0.0,-0.01,0.0,0,False,0.004889972510015796,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1348,0.0,0.0,0.0,0,False,-0.10265556025852296,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1349,0.0,0.0,0.0,0,False,-0.10265556025852296,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1350,0.00957390320441567,0.0,-0.01,-1,True,-0.770492592367963,-1,True,1353,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1351,0.0,0.0,0.0,0,False,0.005226760467761401,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1352,0.0,0.0,0.0,0,False,-0.2920998050283232,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1353,0.0,-0.01,0.0,0,False,0.0059427698777974255,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1354,0.0,0.0,0.0,0,False,-0.07084925937258157,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1355,0.0,0.0,0.0,0,False,-0.07084925937258157,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1356,0.010152313105357176,0.0,-0.01,-1,True,-0.8251341924849556,-1,True,1359,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1357,0.0,0.0,0.0,0,False,0.03468384845531242,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1358,0.0,0.0,0.0,0,False,-0.2211780580232223,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1359,0.0,-0.01,0.0,0,False,-0.019697425037870787,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1360,0.0,0.0,0.0,0,False,-0.1377767764093937,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1361,0.0,0.0,0.0,0,False,-0.1377767764093937,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1362,0.00974850282294416,0.0,-0.01,-1,True,-0.7269197570023154,-1,True,1365,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1363,0.0,0.0,0.0,0,False,-0.0743983046998209,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1364,0.0,0.0,0.0,0,False,-0.3574760153407472,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1365,0.0,-0.01,0.0,0,False,-0.027423166270118475,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1366,0.0,0.0,0.0,0,False,-0.1329098811476565,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1367,0.0,0.0,0.0,0,False,-0.1329098811476565,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1368,-0.009588816136131316,0.0,0.01,1,True,0.568927052068098,1,True,1371,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1369,0.0,0.0,0.0,0,False,-0.20453816430667765,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1370,0.0,0.0,0.0,0,False,0.15636174594229935,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1371,0.0,0.01,0.0,0,False,-0.16381907456345482,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1372,0.0,0.0,0.0,0,False,-0.19328079910535562,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1373,0.0,0.0,0.0,0,False,-0.19328079910535562,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1374,-0.01085401897763583,0.0,0.01,1,True,0.602417950489051,1,True,1377,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1375,0.0,0.0,0.0,0,False,-0.3005768634326334,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1376,0.0,0.0,0.0,0,False,0.07691109909019693,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1377,0.0,0.01,0.0,0,False,-0.10520316284259432,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1378,0.0,0.0,0.0,0,False,-0.12283043909462507,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1379,0.0,0.0,0.0,0,False,-0.12283043909462507,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1380,-0.009974146199814779,0.0,0.01,1,True,0.5819036019903716,1,True,1383,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1381,0.0,0.0,0.0,0,False,-0.22165015928693205,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1382,0.0,0.0,0.0,0,False,0.20129988585296948,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1383,0.0,0.01,0.0,0,False,-0.10619106497705472,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1384,0.0,0.0,0.0,0,False,-0.06894283349438157,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1385,0.0,0.0,0.0,0,False,-0.06894283349438157,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1386,-0.010082799055606387,0.0,0.01,1,True,0.5493503893116342,1,True,1389,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1387,0.0,0.0,0.0,0,False,-0.13854666619842415,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1388,0.0,0.0,0.0,0,False,0.210902790425628,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1389,0.0,0.01,0.0,0,False,-0.1460867301950591,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1390,0.0,0.0,0.0,0,False,-0.2069783570840159,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1391,0.0,0.0,0.0,0,False,-0.2069783570840159,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1392,-0.010220336414249083,0.0,0.01,1,True,0.612024711616893,1,True,1395,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1393,0.0,0.0,0.0,0,False,-0.2596490109592027,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1394,0.0,0.0,0.0,0,False,0.06442301829536322,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1395,0.0,0.01,0.0,0,False,-0.2666823288765361,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1396,0.0,0.0,0.0,0,False,-0.09043367282135488,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1397,0.0,0.0,0.0,0,False,-0.09043367282135488,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1398,-0.009707262132896603,0.0,0.01,1,True,0.5241564343810192,1,True,1401,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,44,1399,0.0,0.0,0.0,0,False,-0.21096653142050636,-1,False,-1,1500,evolutionary_population
