task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1174,0.0,0.0,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1175,0.0,0.0,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1176,-0.01,0.0,0.01,1,True,0.9992918747941567,1,True,1181,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1177,0.0,0.0,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1178,0.0,0.0,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1179,0.0,0.0,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1180,0.0,0.0,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1181,0.0,0.01,0.0,0,False,-0.010486769622398522,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1182,0.0,0.0,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1183,0.0,0.0,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1184,-0.01,0.0,0.01,1,True,0.9993113974575907,1,True,1189,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1185,0.0,0.0,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1186,0.0,0.0,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1187,0.0,0.0,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1188,0.0,0.0,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1189,0.0,0.01,0.0,0,False,-0.006790504671346628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1190,0.0,0.0,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1191,0.0,0.0,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1192,-0.01,0.0,0.01,1,True,0.999330108553387,1,True,1197,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1193,0.0,0.0,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1194,0.0,0.0,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1195,0.0,0.0,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1196,0.0,0.0,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1197,0.0,0.01,0.0,0,False,-0.0031451590144587717,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1200,-0.01,0.0,0.01,1,True,0.9993480525173124,1,True,1205,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1205,0.0,0.01,0.0,0,False,0.0004505702406672345,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1208,-0.01,0.0,0.01,1,True,0.9993652707868441,1,True,1213,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1213,0.0,0.01,0.0,0,False,0.003997936873352997,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1215,0.0,0.0,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1216,-0.01,0.0,0.01,1,True,0.9993818020404457,1,True,1221,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1218,0.0,0.0,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1221,0.0,0.01,0.0,0,False,0.007498147992471576,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1224,-0.01,0.0,0.01,1,True,0.9993976824148838,1,True,1229,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1229,0.0,0.01,0.0,0,False,0.010952366328658234,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1232,-0.01,0.0,0.01,1,True,0.9994129457028554,1,True,1237,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1237,0.0,0.01,0.0,0,False,0.01436171238710877,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1239,0.0,0.0,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1240,0.01,0.0,-0.01,-1,True,-0.999340431182447,-1,True,1245,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1241,0.0,0.0,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1242,0.0,0.0,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1243,0.0,0.0,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1244,0.0,0.0,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.017727266471043727,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1248,0.01,0.0,-0.01,-1,True,-0.9993579564720123,-1,True,1253,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1249,0.0,0.0,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1250,0.0,0.0,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1251,0.0,0.0,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1252,0.0,0.0,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1253,0.0,-0.01,0.0,0,False,0.01415684127058287,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1256,-0.01,0.0,0.01,1,True,0.9994257532958292,1,True,1261,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1260,0.0,0.0,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1261,0.0,0.01,0.0,0,False,0.010633657714737246,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1263,0.0,0.0,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1264,-0.01,0.0,0.01,1,True,0.9994399457255205,1,True,1269,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.013963969620989574,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1272,0.01,0.0,-0.01,-1,True,-0.9993727577450304,-1,True,1277,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1273,0.0,0.0,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1274,0.0,0.0,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1275,0.0,0.0,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1276,0.0,0.0,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.017252544342495558,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1280,-0.01,0.0,0.01,1,True,0.9994527094764349,1,True,1285,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1281,0.0,0.0,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1285,0.0,0.01,0.0,0,False,0.013769161375933486,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1288,0.01,0.0,-0.01,-1,True,-0.999388003647369,-1,True,1293,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1289,0.0,0.0,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1290,0.0,0.0,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1291,0.0,0.0,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1292,0.0,0.0,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1293,0.0,-0.01,0.0,0,False,0.01702067872415458,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1296,0.01,0.0,-0.01,-1,True,-0.999403642078394,-1,True,1301,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1297,0.0,0.0,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1298,0.0,0.0,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1299,0.0,0.0,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1300,0.0,0.0,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1301,0.0,-0.01,0.0,0,False,0.013579153096115423,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1302,0.0,0.0,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1304,0.01,0.0,-0.01,-1,True,-0.9994186758718334,-1,True,1309,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1305,0.0,0.0,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1306,0.0,0.0,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1307,0.0,0.0,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1308,0.0,0.0,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1309,0.0,-0.01,0.0,0,False,0.010181473976190762,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1310,0.0,0.0,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1311,0.0,0.0,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1312,-0.01,0.0,0.01,1,True,0.9994632560991428,1,True,1317,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1314,0.0,0.0,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1315,0.0,0.0,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,1316,0.0,0.0,0.0,0,False,0.00682659933012092,1,False,-1,1500,online_logistic_regression
