task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.06082488089841304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.030944686895190865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.030838935035181533,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.18484000588820132,1,True,1181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.14936340404547047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.09130117940869692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.024800452035141314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,0.03247720062524251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1181,0.0,0.01,0.0,0,False,0.03297179320461015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.07060286370491035,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.06988928404321319,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.22727294448954874,1,True,1189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.19054367643047732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.13334088023721122,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.06534262995531447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,0.07198366184378004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1189,0.0,0.01,0.0,0,False,0.07170953404275286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.10715990635253697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.10614618926699118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.2666175216914118,1,True,1197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.22873755506092894,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1194,0.0,0.0,0.0,0,False,0.17332213616055162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.10472879376183428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.10984505359016423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.10869657968867805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.14153758770580396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.14026134676864643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.3031244160662421,1,True,1205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.26433096364074127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.2107529574770858,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,0.14182768759072906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.1454968575525049,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1205,0.0,0.01,0.0,0,False,0.14353296021406037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.17388993150508097,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.17237253733837887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.3370095610811333,1,True,1213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.2974993181286361,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.2457587020534099,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.17671644309390366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,0.17902900132411978,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1213,0.0,0.01,0.0,0,False,0.17631035169480713,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.20432563228240488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.20258700487233516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.3684578886791185,1,True,1221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.32840330238795545,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1218,0.0,0.0,0.0,0,False,0.27847913056244283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,0.20950292687486505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.21055037189795003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1221,0.0,0.01,0.0,0,False,0.20713629824053809,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.23295573867280464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.23101483842005646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.16057381191205214,-1,True,1229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,0.057912038147193756,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.13627724669328362,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,0.2286092661924088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.2225695964279505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.22223258330457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.1890614452382381,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,0.19032637823032647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.20463624403480637,-1,True,1237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,0.017401810035980902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.10012099159691694,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.19584126767362464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.1889111827481964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.18792043754562293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.15614037715570098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1239,0.0,0.0,0.0,0,False,0.15717010346176755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.24316813984035035,-1,True,1245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.01880785612470564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,0.06766021334571158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.16560128092784013,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.15732856529816933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.15554544402702042,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.12457481766580897,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.12533809522169184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.2791269720148345,-1,True,1253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.053200617751849026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.036659443907078815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,0.13654751579242805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.1269818203855713,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1253,0.0,-0.01,0.0,0,False,0.12443177308755476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,0.09427212929067642,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.09477590589760294,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.31266618345424346,-1,True,1261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.08584343301511665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.007065186864053553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.10865339209574415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1260,0.0,0.0,0.0,0,False,0.09785340781880349,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1261,0.0,-0.01,0.0,0,False,0.09456624259774246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.06521486339417076,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.06546745950416276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.2318614980945399,1,True,1269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.19332297145006563,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,0.13391850954989806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,0.0633994477941965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.0699361005293911,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1269,0.0,0.01,0.0,0,False,0.06953418668794696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.10421749470886431,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.10319419175170273,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1272,-0.01,0.0,0.01,1,True,0.27153982850636554,1,True,1277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.23185576661612312,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.17325002872075332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.10144577049048768,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.10702341918862576,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1277,0.0,0.01,0.0,0,False,0.10589583256691812,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1278,0.0,0.0,0.0,0,False,0.13847696572655407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,0.13716571997195487,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1280,-0.01,0.0,0.01,1,True,0.3077401164856083,1,True,1285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1281,0.0,0.0,0.0,0,False,0.2671814047025529,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.21043211693146088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.13831011888023587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1284,0.0,0.0,0.0,0,False,0.14245513685300465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1285,0.0,0.01,0.0,0,False,0.14051784603293088,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.17065035529087835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.16909834841173826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1288,0.01,0.0,-0.01,-1,True,-0.2471567993177978,-1,True,1293,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.015623257954989983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1290,0.0,0.0,0.0,0,False,0.07351656804801605,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,0.17351564061855493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.1646722311741209,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.1628002082107803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.13169002195843793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.1325034717590139,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1296,-0.01,0.0,0.01,1,True,0.3064447179522914,1,True,1301,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.266025223761469,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.2097474228574932,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1299,0.0,0.0,0.0,0,False,0.13759184173596622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.1414634380913713,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1301,0.0,0.01,0.0,0,False,0.13950940348928578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1302,0.0,0.0,0.0,0,False,0.16931507051933575,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.16782603110270736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1304,0.01,0.0,-0.01,-1,True,-0.25274268281942813,-1,True,1309,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1305,0.0,0.0,0.0,0,False,-0.018901249293831524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.07150632753378403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.172906530858156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.16378840623794105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1309,0.0,-0.01,0.0,0,False,0.16178348119344185,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.13084529503957684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.13163017763245302,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1312,0.01,0.0,-0.01,-1,True,-0.2896152723787057,-1,True,1317,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.05454733571286515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1314,0.0,0.0,0.0,0,False,0.03913193178695697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.1431961715402982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1316,0.0,0.0,0.0,0,False,0.13326542155363835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1317,0.0,-0.01,0.0,0,False,0.130634172382586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.10097611084421297,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.10152744044941653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1320,0.01,0.0,-0.01,-1,True,-0.32243953684681836,-1,True,1325,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.0867193538692534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.00995453212843354,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1323,0.0,0.0,0.0,0,False,0.11574436391933289,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1324,0.0,0.0,0.0,0,False,0.10459776964577522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1325,0.0,-0.01,0.0,0,False,0.10124030058054966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1326,0.0,0.0,0.0,0,False,0.07236535576279156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.0726696661097389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1328,-0.01,0.0,0.01,1,True,0.24612644999710354,1,True,1333,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1329,0.0,0.0,0.0,0,False,0.20600920775610648,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1330,0.0,0.0,0.0,0,False,0.14449591147545238,1,False,-1,1500,small_gru
