task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1157,0.0,0.0,0.0,0,False,-0.22581297117023003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1158,-0.009767270611720589,0.0,0.01,1,True,0.7698006818870021,1,True,1161,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1159,0.0,0.0,0.0,0,False,0.5925858620379092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1160,0.0,0.0,0.0,0,False,0.3527015843196366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1161,0.0,0.01,0.0,0,False,-0.07198268481309118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1162,0.0,0.0,0.0,0,False,-0.1618540449925295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1163,0.0,0.0,0.0,0,False,-0.2035872778637557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1164,-0.011119738907196083,0.0,0.01,1,True,0.8082937742857005,1,True,1167,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1165,0.0,0.0,0.0,0,False,0.6593743291794736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1166,0.0,0.0,0.0,0,False,0.4305798574526179,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1167,0.0,0.01,0.0,0,False,-0.0257548452806401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1168,0.0,0.0,0.0,0,False,-0.13364655989396235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1169,0.0,0.0,0.0,0,False,-0.18085306391161343,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1170,-0.010425460079924728,0.0,0.01,1,True,0.802610860758963,1,True,1173,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1171,0.0,0.0,0.0,0,False,0.6455627278534525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1172,0.0,0.0,0.0,0,False,0.4184620445679392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1173,0.0,0.01,0.0,0,False,-0.01797044273228945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1174,0.0,0.0,0.0,0,False,-0.11849498854496379,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1175,0.0,0.0,0.0,0,False,-0.16324739579497133,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1176,-0.010707090798731288,0.0,0.01,1,True,0.8155162831616087,1,True,1179,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1177,0.0,0.0,0.0,0,False,0.6668152044907273,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1178,0.0,0.0,0.0,0,False,0.44637423696242107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1179,0.0,0.01,0.0,0,False,0.006647375810210374,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1180,0.0,0.0,0.0,0,False,-0.09807347332735275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1181,0.0,0.0,0.0,0,False,-0.1440411260516912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1182,-0.010094917723299427,0.0,0.01,1,True,0.8106859629300094,1,True,1185,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1183,0.0,0.0,0.0,0,False,0.6552672114645591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1184,0.0,0.0,0.0,0,False,0.4368654368670614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1185,0.0,0.01,0.0,0,False,0.015100260244142412,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1186,0.0,0.0,0.0,0,False,-0.08297958868067604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1187,0.0,0.0,0.0,0,False,-0.12668755326368533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1188,-0.009795893133556782,0.0,0.01,1,True,0.8116743072423312,1,True,1191,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1189,0.0,0.0,0.0,0,False,0.6548937550854973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1190,0.0,0.0,0.0,0,False,0.44026538606393806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1191,0.0,0.01,0.0,0,False,0.029306219730030062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1192,0.0,0.0,0.0,0,False,-0.06574302675090474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1193,0.0,0.0,0.0,0,False,-0.1083291551225193,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1194,-0.010116731033487366,0.0,0.01,1,True,0.8247183627549952,1,True,1197,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1195,0.0,0.0,0.0,0,False,0.6769039998834402,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1196,0.0,0.0,0.0,0,False,0.4685664370584002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1197,0.0,0.01,0.0,0,False,0.0537395174501775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1198,0.0,0.0,0.0,0,False,-0.04566756402267063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1199,0.0,0.0,0.0,0,False,-0.08949733055613356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1200,-0.010344664615214421,0.0,0.01,1,True,0.8350244804474585,1,True,1203,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1201,0.0,0.0,0.0,0,False,0.6941903995099252,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1202,0.0,0.0,0.0,0,False,0.4914710483445578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1203,0.0,0.01,0.0,0,False,0.0753520418999808,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1204,0.0,0.0,0.0,0,False,-0.02721903498645789,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1205,0.0,0.0,0.0,0,False,-0.07196340808666364,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1206,-0.010317616381809227,0.0,0.01,1,True,0.8401147171090186,1,True,1209,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1207,0.0,0.0,0.0,0,False,0.7019339873389081,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1208,0.0,0.0,0.0,0,False,0.5033301652163786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1209,0.0,0.01,0.0,0,False,0.09160198063057137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1210,0.0,0.0,0.0,0,False,-0.01101861290581449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1211,0.0,0.0,0.0,0,False,-0.055663466664977616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1212,-0.010174227019396744,0.0,0.01,1,True,0.842866403791169,1,True,1215,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1213,0.0,0.0,0.0,0,False,0.7054359160877235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1214,0.0,0.0,0.0,0,False,0.5102212400432937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1215,0.0,0.01,0.0,0,False,0.10534743839329752,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1216,0.0,0.0,0.0,0,False,0.0041247420043584474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1217,0.0,0.0,0.0,0,False,-0.0399317617258358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1218,-0.00988774494126895,0.0,0.01,1,True,0.8429964406690131,1,True,1221,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1219,0.0,0.0,0.0,0,False,0.7041255027746938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1220,0.0,0.0,0.0,0,False,0.5114949215914395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1221,0.0,0.01,0.0,0,False,0.1164990856652091,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1222,0.0,0.0,0.0,0,False,0.018367366707933853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1223,0.0,0.0,0.0,0,False,-0.024527605246907717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1224,-0.009667844387901105,0.0,0.01,1,True,0.844160660630505,1,True,1227,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1225,0.0,0.0,0.0,0,False,0.704913372986348,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1226,0.0,0.0,0.0,0,False,0.515210320315068,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1227,0.0,0.01,0.0,0,False,0.1287430496352011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1228,0.0,0.0,0.0,0,False,0.03299284083880028,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1229,0.0,0.0,0.0,0,False,-0.008969883413642708,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1230,0.010760569564118208,0.0,-0.01,-1,True,-0.8153883841272775,-1,True,1233,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1231,0.0,0.0,0.0,0,False,-0.6514911401381461,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1232,0.0,0.0,0.0,0,False,-0.46249183757076595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1233,0.0,-0.01,0.0,0,False,-0.07013988496320991,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1234,0.0,0.0,0.0,0,False,-0.04421297258988236,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1235,0.0,0.0,0.0,0,False,-0.042822166189613924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1236,0.010646794042162712,0.0,-0.01,-1,True,-0.819567746115003,-1,True,1239,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1237,0.0,0.0,0.0,0,False,-0.6609801269499865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1238,0.0,0.0,0.0,0,False,-0.47944265702962546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1239,0.0,-0.01,0.0,0,False,-0.09473423965800944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1240,0.0,0.0,0.0,0,False,-0.07002643385184636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1241,0.0,0.0,0.0,0,False,-0.06860636791348317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1242,0.010701013353722746,0.0,-0.01,-1,True,-0.8306343825983601,-1,True,1245,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1243,0.0,0.0,0.0,0,False,-0.67928176428815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1244,0.0,0.0,0.0,0,False,-0.5023241885579947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1245,0.0,-0.01,0.0,0,False,-0.1202926837682931,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1246,0.0,0.0,0.0,0,False,-0.09352893005935006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1247,0.0,0.0,0.0,0,False,-0.09198905263860764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1248,-0.010010953520032104,0.0,0.01,1,True,0.8366240869731029,1,True,1251,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1249,0.0,0.0,0.0,0,False,0.6915687268569611,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1250,0.0,0.0,0.0,0,False,0.4917475165336712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1251,0.0,0.01,0.0,0,False,0.0803056685645085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1252,0.0,0.0,0.0,0,False,-0.02010732821265959,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1253,0.0,0.0,0.0,0,False,-0.06370900433874369,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1254,-0.009848950140657857,0.0,0.01,1,True,0.8414758149809001,1,True,1257,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1255,0.0,0.0,0.0,0,False,0.6994974431638091,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1256,0.0,0.0,0.0,0,False,0.5007467508017643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1257,0.0,0.01,0.0,0,False,0.09649508670345906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1258,0.0,0.0,0.0,0,False,-0.0035547733775288114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1259,0.0,0.0,0.0,0,False,-0.04715554990189773,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1260,0.009811056503903228,0.0,-0.01,-1,True,-0.8177061692539618,-1,True,1263,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1261,0.0,0.0,0.0,0,False,-0.6577928283847062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1262,0.0,0.0,0.0,0,False,-0.4775193620913485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1263,0.0,-0.01,0.0,0,False,-0.11511353230427017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1264,0.0,0.0,0.0,0,False,-0.08908935362139533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1265,0.0,0.0,0.0,0,False,-0.0856926850363208,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1266,0.010169829359003218,0.0,-0.01,-1,True,-0.8308154704569422,-1,True,1269,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1267,0.0,0.0,0.0,0,False,-0.6795079318073723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1268,0.0,0.0,0.0,0,False,-0.50527914835645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1269,0.0,-0.01,0.0,0,False,-0.13758997361607075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1270,0.0,0.0,0.0,0,False,-0.11074791394402766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1271,0.0,0.0,0.0,0,False,-0.10810266976567338,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1272,0.010140723892650192,0.0,-0.01,-1,True,-0.8389438483278339,-1,True,1275,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1273,0.0,0.0,0.0,0,False,-0.693616889572537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1274,0.0,0.0,0.0,0,False,-0.5240504945937653,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1275,0.0,-0.01,0.0,0,False,-0.161572982317823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1276,0.0,0.0,0.0,0,False,-0.13336932137100943,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1277,0.0,0.0,0.0,0,False,-0.130497917092217,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1278,-0.010484209057843877,0.0,0.01,1,True,0.8395207254409013,1,True,1281,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1279,0.0,0.0,0.0,0,False,0.6970042600863599,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1280,0.0,0.0,0.0,0,False,0.49069717469410545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1281,0.0,0.01,0.0,0,False,0.05582097669941303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1282,0.0,0.0,0.0,0,False,-0.0521291858643063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1283,0.0,0.0,0.0,0,False,-0.0983658627182233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1284,-0.010217217331625237,0.0,0.01,1,True,0.8429155362029842,1,True,1287,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1285,0.0,0.0,0.0,0,False,0.7017036533361171,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1286,0.0,0.0,0.0,0,False,0.4956467454019063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1287,0.0,0.01,0.0,0,False,0.07007880384267864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1288,0.0,0.0,0.0,0,False,-0.036491354057867194,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1289,0.0,0.0,0.0,0,False,-0.08243044701073202,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1290,-0.009210511582014583,0.0,0.01,1,True,0.8294706541749942,1,True,1293,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1291,0.0,0.0,0.0,0,False,0.6746057055348559,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1292,0.0,0.0,0.0,0,False,0.4674909753573617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1293,0.0,0.01,0.0,0,False,0.06901919335090989,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1294,0.0,0.0,0.0,0,False,-0.02573871524448857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1295,0.0,0.0,0.0,0,False,-0.06769557438888164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1296,-0.009457288795343815,0.0,0.01,1,True,0.8395531322833912,1,True,1299,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1297,0.0,0.0,0.0,0,False,0.6922610002198221,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1298,0.0,0.0,0.0,0,False,0.4908734209980743,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1299,0.0,0.01,0.0,0,False,0.09032865912611684,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1300,0.0,0.0,0.0,0,False,-0.007539659257755861,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1301,0.0,0.0,0.0,0,False,-0.05033838362602244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1302,0.010198949318538724,0.0,-0.01,-1,True,-0.831019144791061,-1,True,1305,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1303,0.0,0.0,0.0,0,False,-0.675730283365398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1304,0.0,0.0,0.0,0,False,-0.49432985312542516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1305,0.0,-0.01,0.0,0,False,-0.11682068062091178,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1306,0.0,0.0,0.0,0,False,-0.08756276585394598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1307,0.0,0.0,0.0,0,False,-0.08475725001046475,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1308,-0.010615185444103123,0.0,0.01,1,True,0.8573115424023775,1,True,1311,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1309,0.0,0.0,0.0,0,False,0.725679134832618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1310,0.0,0.0,0.0,0,False,0.5313428755970122,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1311,0.0,0.01,0.0,0,False,0.1025372613672712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1312,0.0,0.0,0.0,0,False,-0.00838121034603813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1313,0.0,0.0,0.0,0,False,-0.05527161237765755,-1,False,-1,1500,small_gru
