task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.9968252768203711,-1,True,445,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,441,0.0,0.0,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,444,0.0,0.0,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.06222725096282613,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,447,0.0,0.0,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.998050085736523,1,True,453,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,450,0.0,0.0,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,0.05066753790638937,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.9970471797862818,-1,True,461,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,459,0.0,0.0,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,461,0.0,-0.01,0.0,0,False,0.05965194774200024,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,462,0.0,0.0,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.9972714256108285,-1,True,469,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,465,0.0,0.0,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,468,0.0,0.0,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.04848662813588134,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,471,0.0,0.0,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.9981289738110478,1,True,477,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,474,0.0,0.0,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,477,0.0,0.01,0.0,0,False,0.03774074993034618,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.9982392463718543,1,True,485,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,483,0.0,0.0,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,485,0.0,0.01,0.0,0,False,0.04657588980974337,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,486,0.0,0.0,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.9983394395573199,1,True,493,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,489,0.0,0.0,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,492,0.0,0.0,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,493,0.0,0.01,0.0,0,False,0.05513227611607652,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,495,0.0,0.0,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,496,-0.01,0.0,0.01,1,True,0.9984307544646617,1,True,501,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,498,0.0,0.0,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,501,0.0,0.01,0.0,0,False,0.06342585843668262,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,504,-0.01,0.0,0.01,1,True,0.9985142181533716,1,True,509,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,507,0.0,0.0,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,509,0.0,0.01,0.0,0,False,0.071471262744912,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,510,0.0,0.0,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,512,-0.01,0.0,0.01,1,True,0.9985907130537091,1,True,517,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,513,0.0,0.0,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,516,0.0,0.0,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,517,0.0,0.01,0.0,0,False,0.07928193417084621,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,518,0.0,0.0,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,519,0.0,0.0,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.9986610007398397,1,True,525,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,522,0.0,0.0,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,525,0.0,0.01,0.0,0,False,0.08687026098736526,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,528,-0.01,0.0,0.01,1,True,0.9987257412678936,1,True,533,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,531,0.0,0.0,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,532,0.0,0.0,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,533,0.0,0.01,0.0,0,False,0.09424768270629273,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,534,0.0,0.0,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,535,0.0,0.0,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,536,-0.01,0.0,0.01,1,True,0.9987855089993162,1,True,541,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,537,0.0,0.0,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,539,0.0,0.0,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,540,0.0,0.0,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,541,0.0,0.01,0.0,0,False,0.10142478467133434,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,543,0.0,0.0,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,544,-0.01,0.0,0.01,1,True,0.9988408056206133,1,True,549,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,546,0.0,0.0,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,549,0.0,0.01,0.0,0,False,0.10841138112598868,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,552,0.01,0.0,-0.01,-1,True,-0.9972059481168497,-1,True,557,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,553,0.0,0.0,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,555,0.0,0.0,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,557,0.0,-0.01,0.0,0,False,0.1152165884041523,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,558,0.0,0.0,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,560,0.01,0.0,-0.01,-1,True,-0.9974119016157211,-1,True,565,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,561,0.0,0.0,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,563,0.0,0.0,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,564,0.0,0.0,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.10435925013583841,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,567,0.0,0.0,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,568,-0.01,0.0,0.01,1,True,0.9988669006220765,1,True,573,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,570,0.0,0.0,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,572,0.0,0.0,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,573,0.0,0.01,0.0,0,False,0.09388254892651891,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,574,0.0,0.0,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,576,0.01,0.0,-0.01,-1,True,-0.9975705380451134,-1,True,581,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,579,0.0,0.0,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,581,0.0,-0.01,0.0,0,False,0.10065322084999116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,582,0.0,0.0,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,584,0.01,0.0,-0.01,-1,True,-0.9977364295965512,-1,True,589,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,585,0.0,0.0,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
