task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1264,0.0,0.0,0.0,0,False,0.015928753523898546,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1265,0.0,0.0,0.0,0,False,0.015928753523898546,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1266,0.008984894527257543,0.0,-0.01,-1,True,-0.9994480095200367,-1,True,1269,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1267,0.0,0.0,0.0,0,False,0.015928753523898546,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1268,0.0,0.0,0.0,0,False,0.015928753523898546,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1269,0.0,-0.01,0.0,0,False,0.015928753523898546,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1270,0.0,0.0,0.0,0,False,0.012657471233076404,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1271,0.0,0.0,0.0,0,False,0.012657471233076404,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1272,0.009991183248782369,0.0,-0.01,-1,True,-0.999650621229811,-1,True,1275,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1273,0.0,0.0,0.0,0,False,0.012657471233076404,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1274,0.0,0.0,0.0,0,False,0.012657471233076404,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1275,0.0,-0.01,0.0,0,False,0.012657471233076404,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1276,0.0,0.0,0.0,0,False,0.01004613259216674,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1277,0.0,0.0,0.0,0,False,0.01004613259216674,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1278,0.010716561321791118,0.0,-0.01,-1,True,-0.9997497471464757,-1,True,1281,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1279,0.0,0.0,0.0,0,False,0.01004613259216674,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1280,0.0,0.0,0.0,0,False,0.01004613259216674,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1281,0.0,-0.01,0.0,0,False,0.01004613259216674,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1282,0.0,0.0,0.0,0,False,0.007831714221989859,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1283,0.0,0.0,0.0,0,False,0.007831714221989859,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1284,0.010935646891587075,0.0,-0.01,-1,True,-0.9997763555474939,-1,True,1287,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1285,0.0,0.0,0.0,0,False,0.007831714221989859,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1286,0.0,0.0,0.0,0,False,0.007831714221989859,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1287,0.0,-0.01,0.0,0,False,0.007831714221989859,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1288,0.0,0.0,0.0,0,False,0.005737339072589189,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1289,0.0,0.0,0.0,0,False,0.005737339072589189,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1290,-0.009959357118937315,0.0,0.01,1,True,0.999664770564422,1,True,1293,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1291,0.0,0.0,0.0,0,False,0.005737339072589189,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1292,0.0,0.0,0.0,0,False,0.005737339072589189,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1293,0.0,0.01,0.0,0,False,0.005737339072589189,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1294,0.0,0.0,0.0,0,False,0.008292503551093575,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1295,0.0,0.0,0.0,0,False,0.008292503551093575,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1296,-0.010421880150194287,0.0,0.01,1,True,0.999730843145522,1,True,1299,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1297,0.0,0.0,0.0,0,False,0.008292503551093575,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1298,0.0,0.0,0.0,0,False,0.008292503551093575,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1299,0.0,0.01,0.0,0,False,0.008292503551093575,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1300,0.0,0.0,0.0,0,False,0.0105843442284616,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1301,0.0,0.0,0.0,0,False,0.0105843442284616,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1302,-0.009871230747849794,0.0,0.01,1,True,0.9996638394106011,1,True,1305,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1303,0.0,0.0,0.0,0,False,0.0105843442284616,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1304,0.0,0.0,0.0,0,False,0.0105843442284616,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1305,0.0,0.01,0.0,0,False,0.0105843442284616,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1306,0.0,0.0,0.0,0,False,0.013141808183282182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1307,0.0,0.0,0.0,0,False,0.013141808183282182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1308,-0.010229919285669431,0.0,0.01,1,True,0.9997177830739686,1,True,1311,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1309,0.0,0.0,0.0,0,False,0.013141808183282182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1310,0.0,0.0,0.0,0,False,0.013141808183282182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1311,0.0,0.01,0.0,0,False,0.013141808183282182,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1312,0.0,0.0,0.0,0,False,0.015486753026101014,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1313,0.0,0.0,0.0,0,False,0.015486753026101014,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1314,-0.010024098605473227,0.0,0.01,1,True,0.999696562262634,1,True,1317,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1315,0.0,0.0,0.0,0,False,0.015486753026101014,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1316,0.0,0.0,0.0,0,False,0.015486753026101014,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1317,0.0,0.01,0.0,0,False,0.015486753026101014,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1318,0.0,0.0,0.0,0,False,0.017916668307596223,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1319,0.0,0.0,0.0,0,False,0.017916668307596223,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1320,-0.010592126435768253,0.0,0.01,1,True,0.9997675492346675,1,True,1323,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1321,0.0,0.0,0.0,0,False,0.017916668307596223,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1322,0.0,0.0,0.0,0,False,0.017916668307596223,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1323,0.0,0.01,0.0,0,False,0.017916668307596223,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1324,0.0,0.0,0.0,0,False,0.020045599525366442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1325,0.0,0.0,0.0,0,False,0.020045599525366442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1326,-0.010567231964711127,0.0,0.01,1,True,0.9997687943641785,1,True,1329,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1327,0.0,0.0,0.0,0,False,0.020045599525366442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1328,0.0,0.0,0.0,0,False,0.020045599525366442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1329,0.0,0.01,0.0,0,False,0.020045599525366442,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1330,0.0,0.0,0.0,0,False,0.02216826506868144,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1331,0.0,0.0,0.0,0,False,0.02216826506868144,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1332,-0.010877679591979189,0.0,0.01,1,True,0.9998015270344733,1,True,1335,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1333,0.0,0.0,0.0,0,False,0.02216826506868144,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1334,0.0,0.0,0.0,0,False,0.02216826506868144,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1335,0.0,0.01,0.0,0,False,0.02216826506868144,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1336,0.0,0.0,0.0,0,False,0.024135570577556366,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1337,0.0,0.0,0.0,0,False,0.024135570577556366,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1338,-0.009714228670236394,0.0,0.01,1,True,0.9996737891424177,1,True,1341,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1339,0.0,0.0,0.0,0,False,0.024135570577556366,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1340,0.0,0.0,0.0,0,False,0.024135570577556366,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1341,0.0,0.01,0.0,0,False,0.024135570577556366,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1342,0.0,0.0,0.0,0,False,0.026651365990641145,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1343,0.0,0.0,0.0,0,False,0.026651365990641145,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1344,-0.010528034857315067,0.0,0.01,1,True,0.9997762264802068,1,True,1347,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1345,0.0,0.0,0.0,0,False,0.026651365990641145,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1346,0.0,0.0,0.0,0,False,0.026651365990641145,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1347,0.0,0.01,0.0,0,False,0.026651365990641145,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1348,0.0,0.0,0.0,0,False,0.028737935605481862,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1349,0.0,0.0,0.0,0,False,0.028737935605481862,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1350,-0.010187802641766023,0.0,0.01,1,True,0.9997439990903635,1,True,1353,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1351,0.0,0.0,0.0,0,False,0.028737935605481862,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1352,0.0,0.0,0.0,0,False,0.028737935605481862,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1353,0.0,0.01,0.0,0,False,0.028737935605481862,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1354,0.0,0.0,0.0,0,False,0.030967770150234077,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1355,0.0,0.0,0.0,0,False,0.030967770150234077,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1356,-0.00996476314164773,0.0,0.01,1,True,0.9997220335379945,1,True,1359,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1357,0.0,0.0,0.0,0,False,0.030967770150234077,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1358,0.0,0.0,0.0,0,False,0.030967770150234077,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1359,0.0,0.01,0.0,0,False,0.030967770150234077,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1360,0.0,0.0,0.0,0,False,0.03328968457112374,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1361,0.0,0.0,0.0,0,False,0.03328968457112374,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1362,-0.010750861829817996,0.0,0.01,1,True,0.9998071447529304,1,True,1365,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1363,0.0,0.0,0.0,0,False,0.03328968457112374,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1364,0.0,0.0,0.0,0,False,0.03328968457112374,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1365,0.0,0.01,0.0,0,False,0.03328968457112374,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1366,0.0,0.0,0.0,0,False,0.03522569504906262,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1367,0.0,0.0,0.0,0,False,0.03522569504906262,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1368,-0.00978162731807706,0.0,0.01,1,True,0.999707708186742,1,True,1371,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1369,0.0,0.0,0.0,0,False,0.03522569504906262,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1370,0.0,0.0,0.0,0,False,0.03522569504906262,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1371,0.0,0.01,0.0,0,False,0.03522569504906262,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1372,0.0,0.0,0.0,0,False,0.03760459597948731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1373,0.0,0.0,0.0,0,False,0.03760459597948731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1374,0.009569767987366248,0.0,-0.01,-1,True,-0.9995917238550367,-1,True,1377,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1375,0.0,0.0,0.0,0,False,0.03760459597948731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1376,0.0,0.0,0.0,0,False,0.03760459597948731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1377,0.0,-0.01,0.0,0,False,0.03760459597948731,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1378,0.0,0.0,0.0,0,False,0.034783205304717194,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1379,0.0,0.0,0.0,0,False,0.034783205304717194,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1380,-0.010033524934800201,0.0,0.01,1,True,0.9997426448626593,1,True,1383,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1381,0.0,0.0,0.0,0,False,0.034783205304717194,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1382,0.0,0.0,0.0,0,False,0.034783205304717194,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1383,0.0,0.01,0.0,0,False,0.034783205304717194,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1384,0.0,0.0,0.0,0,False,0.03701678113431998,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1385,0.0,0.0,0.0,0,False,0.03701678113431998,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1386,-0.009537621177353114,0.0,0.01,1,True,0.9996841086868707,1,True,1389,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1387,0.0,0.0,0.0,0,False,0.03701678113431998,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1388,0.0,0.0,0.0,0,False,0.03701678113431998,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1389,0.0,0.01,0.0,0,False,0.03701678113431998,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1390,0.0,0.0,0.0,0,False,0.03948827661088011,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1391,0.0,0.0,0.0,0,False,0.03948827661088011,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1392,-0.009627681983071937,0.0,0.01,1,True,0.9997017453380895,1,True,1395,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1393,0.0,0.0,0.0,0,False,0.03948827661088011,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1394,0.0,0.0,0.0,0,False,0.03948827661088011,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1395,0.0,0.01,0.0,0,False,0.03948827661088011,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1396,0.0,0.0,0.0,0,False,0.041889457892529895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1397,0.0,0.0,0.0,0,False,0.041889457892529895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1398,-0.010328321546708501,0.0,0.01,1,True,0.9997856824363681,1,True,1401,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1399,0.0,0.0,0.0,0,False,0.041889457892529895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1400,0.0,0.0,0.0,0,False,0.041889457892529895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1401,0.0,0.01,0.0,0,False,0.041889457892529895,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1402,0.0,0.0,0.0,0,False,0.04392656397613069,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1403,0.0,0.0,0.0,0,False,0.04392656397613069,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1404,-0.010087630460951921,0.0,0.01,1,True,0.9997648364586753,1,True,1407,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1405,0.0,0.0,0.0,0,False,0.04392656397613069,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1406,0.0,0.0,0.0,0,False,0.04392656397613069,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1407,0.0,0.01,0.0,0,False,0.04392656397613069,1,False,-1,1500,online_logistic_regression
