task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.18424022480992572,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9996307274046143,-1,True,729,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.18424022480992572,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.18424022480992572,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.18424022480992572,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.18679337771714463,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.18679337771714463,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.997671458266254,1,True,735,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.18679337771714463,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.18679337771714463,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.18679337771714463,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.18037658365724077,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.18037658365724077,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.9971028397834601,1,True,741,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.18037658365724077,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.18037658365724077,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.18037658365724077,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.17323260039440957,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.17323260039440957,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.9994008999118141,-1,True,747,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.17323260039440957,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.17323260039440957,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.17323260039440957,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.17649772109352913,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.17649772109352913,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.9992622843408437,-1,True,753,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.17649772109352913,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.17649772109352913,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.17649772109352913,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.1801127718807662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.1801127718807662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.999466228954229,-1,True,759,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.1801127718807662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.1801127718807662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.1801127718807662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.18318668853123213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.18318668853123213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.9977067676709193,1,True,765,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.18318668853123213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.18318668853123213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.18318668853123213,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.17680904132908445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.17680904132908445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9996367459199084,-1,True,771,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.17680904132908445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.17680904132908445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.17680904132908445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.17934986555134033,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.17934986555134033,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.9976233965291679,1,True,777,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.17934986555134033,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.17934986555134033,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.17934986555134033,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.17285311351900093,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.17285311351900093,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.9980887584155924,1,True,783,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.17285311351900093,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.17285311351900093,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.17285311351900093,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.16699245092320275,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.16699245092320275,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.9979926593797948,1,True,789,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.16699245092320275,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.16699245092320275,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.16699245092320275,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.16098033001099932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.16098033001099932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.9994284424020132,-1,True,795,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.16098033001099932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.16098033001099932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.16098033001099932,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.1641860695562258,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.1641860695562258,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.9981910516132084,1,True,801,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.1641860695562258,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.1641860695562258,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.1641860695562258,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.15846400366177904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.15846400366177904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.9978938527485615,1,True,807,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,805,0.0,0.0,0.0,0,False,-0.15846400366177904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.15846400366177904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.15846400366177904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.15229524720293547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.15229524720293547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.9995918119534878,-1,True,813,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.15229524720293547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.15229524720293547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.15229524720293547,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.15501602552211602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.15501602552211602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.9994596749066263,-1,True,819,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.15501602552211602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.15501602552211602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.15501602552211602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.1581408273646155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.1581408273646155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9994817519825923,-1,True,825,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.1581408273646155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.1581408273646155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.1581408273646155,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.1611978201320642,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.1611978201320642,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9996728981691633,-1,True,831,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.1611978201320642,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.1611978201320642,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.1611978201320642,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.1636251804820582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.1636251804820582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9996092071386417,-1,True,837,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.1636251804820582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.1636251804820582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.1636251804820582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.166275440631378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.166275440631378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.9995441826333343,-1,True,843,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.166275440631378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.166275440631378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,843,0.0,-0.01,0.0,0,False,-0.166275440631378,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.1691339101106216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.1691339101106216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.9996537705982866,-1,True,849,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.1691339101106216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.1691339101106216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,849,0.0,-0.01,0.0,0,False,-0.1691339101106216,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.17162285235582683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.17162285235582683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.9995638196595132,-1,True,855,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.17162285235582683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.17162285235582683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.17162285235582683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.1744129866798327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.1744129866798327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9995898418250552,-1,True,861,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.1744129866798327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.1744129866798327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.1744129866798327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.17711555492535658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.17711555492535658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.9996436256444762,-1,True,867,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.17711555492535658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.17711555492535658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.17711555492535658,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.1796318589983867,-1,False,-1,960,online_logistic_regression
